gen 0 20 170.15894798159474 29.172067968157457 120.28857393987819 211.95532232016907 
gen 1 100 125.75791295693084 9.63041148384342 109.42256320475322 138.3710603543969 
gen 2 180 111.28205848498308 3.0913191990063975 105.174675764062 116.40607961812738 
gen 3 270 109.07183851182197 2.2624366234499225 105.174675764062 111.2177460638585 
gen 4 350 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 5 430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
