gen 0 20 158.59203056111465 33.25660653467249 109.42256320475322 222.80988339523583 
gen 1 100 126.51454769568173 10.412321378815669 109.42256320475322 143.21863892796105 
gen 2 180 111.9754487162642 2.663001343342898 108.93282032572814 115.8420289581247 
gen 3 260 108.93336207517578 0.002361431094949533 108.93282032572814 108.9436553146808 
gen 4 340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 4990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 5980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
