gen 0 510 623.6991215618651 111.91127177213768 433.34153732031075 1477.5648387121284 
gen 1 720 695.2312935854947 157.51000069582366 433.34153732031075 1170.267874821914 
gen 2 930 629.3756777837135 110.36891663433512 433.34153732031075 1278.2863205535216 
gen 3 1140 606.3995341763207 102.52391921871268 433.34153732031075 1007.5926792459409 
gen 4 1350 651.9084802177521 140.47134421735 433.34153732031075 1124.4443074931985 
gen 5 1560 599.2244318562294 112.95717420680153 424.7924038710196 1114.0951259309688 
gen 6 1770 579.0007409287504 95.42543057405435 406.29584162971645 928.0664987632687 
gen 7 1980 630.5176759471124 125.2653752777443 406.29584162971645 1058.3321233847967 
gen 8 2190 612.0817049432061 118.87820801595639 406.29584162971645 968.5329886903991 
gen 9 2400 635.974542319837 126.45723904262442 406.29584162971645 1081.9645869471178 
gen 10 2610 634.6241394081818 124.24210583219349 406.29584162971645 1060.6631704270956 
gen 11 2820 623.2982775079167 129.8994777359869 406.29584162971645 1002.1569067749955 
gen 12 3030 607.3735591998873 126.32284865017222 406.29584162971645 1122.843893416157 
gen 13 3240 642.0804548645252 131.4258984814718 406.29584162971645 1165.8195613618968 
gen 14 3450 624.2021648008316 127.16316248192393 406.29584162971645 1008.5847907145346 
gen 15 3660 629.8077802169748 125.491344191932 406.29584162971645 990.1890500324151 
gen 16 3870 624.6433844403554 122.24025211402113 406.29584162971645 970.6157167164183 
gen 17 4080 596.4094339010818 99.51557785225211 406.29584162971645 916.3081637428521 
gen 18 4290 638.9210084870982 130.51334404113476 406.29584162971645 916.4231973633871 
gen 19 4500 614.001878003704 119.96669310763531 406.29584162971645 1002.7659285013027 
gen 20 4710 658.0198111640705 151.75577273761064 406.29584162971645 1131.1316399231553 
gen 21 4920 641.0527006625516 142.78330074936827 406.29584162971645 1113.7915088646434 
gen 22 5130 621.0746702117084 122.70913956034225 406.29584162971645 973.6710795842087 
gen 23 5340 638.6565644410903 140.99099450291612 406.29584162971645 1134.9460140918263 
gen 24 5550 634.9128071565799 148.93181044519713 406.29584162971645 1170.7665198344473 
gen 25 5760 612.3725720877084 130.8924464563184 406.29584162971645 1317.305199902501 
gen 26 5970 659.0642613680699 157.26992190115485 406.29584162971645 1169.2680464172527 
gen 27 6180 652.496465363587 154.2796261169601 406.29584162971645 1171.03936026065 
gen 28 6390 663.7128867833761 163.27658126723264 406.29584162971645 1291.9622833273556 
gen 29 6600 647.204321786501 142.92050922268035 406.29584162971645 1008.5555504934542 
gen 30 6810 606.3565284701891 121.52655967335724 406.29584162971645 1020.3580416994173 
gen 31 7020 656.594832529489 141.573374384623 406.29584162971645 1033.5142442209485 
gen 32 7230 574.62526703802 90.19113605766904 406.29584162971645 861.7753075593705 
gen 33 7440 564.938664873566 105.68374688889082 403.3141320274013 978.1935407600959 
gen 34 7650 554.0953719753528 86.64305261020414 403.3141320274013 867.375819856066 
gen 35 7860 549.1640634768064 88.9407145743603 403.3141320274013 914.1717536595269 
gen 36 8070 600.5572335575329 130.18061482228143 403.3141320274013 1075.652568819651 
gen 37 8280 654.8020746813442 146.1273103011007 403.3141320274013 1008.8877467724651 
gen 38 8490 683.3411116397856 162.63104869883472 403.3141320274013 998.4020364175511 
gen 39 8700 583.4459275205196 100.26994370702579 403.3141320274013 866.6451098829957 
gen 40 8910 671.9769488120595 163.53090447600133 403.3141320274013 1047.8460172326886 
