gen 0 510 669.2010197107411 112.0628309964894 452.5703243910618 1124.5285647963783 
gen 1 720 631.3302335434549 113.05446158071169 431.594278204645 1099.19175870647 
gen 2 930 640.8649227587746 121.76695352855317 431.594278204645 1258.118986230437 
gen 3 1140 675.6525791667755 138.74926818212452 431.594278204645 1585.7595233379307 
gen 4 1350 594.076929796207 106.91184780780956 426.7817310399657 991.3187226523883 
gen 5 1560 604.2166447136614 115.92257046970835 426.7817310399657 1157.5020255738032 
gen 6 1770 640.4885956540172 144.0433885640031 426.7817310399657 1119.43731034817 
gen 7 1980 649.1619817297128 144.16651469801138 426.7817310399657 1021.239267805743 
gen 8 2190 651.5718148397825 148.98288703859163 426.7817310399657 1227.0175424945837 
gen 9 2400 648.4452670927301 145.5522342900455 426.7817310399657 1191.534825060317 
gen 10 2610 631.1874046617371 126.40480397048786 426.7817310399657 1026.269120220095 
gen 11 2820 598.2504096866068 102.00439090294402 426.7817310399657 950.0273837736061 
gen 12 3030 588.2382588188042 110.62341239515227 426.7817310399657 946.93879236967 
gen 13 3240 595.8635950636833 120.04961164237571 426.7817310399657 1037.032369772239 
gen 14 3450 608.2885272417343 121.22243086586687 426.7817310399657 1028.8473751310282 
gen 15 3660 612.6266931208858 131.84483479388638 426.7817310399657 1132.37490228115 
gen 16 3870 560.0620661412732 89.97326817452745 426.41202881742333 812.4066007701346 
gen 17 4080 665.9622496867688 146.32741096486222 426.41202881742333 975.3334125817049 
gen 18 4290 589.7830469359192 98.68752131746346 426.41202881742333 918.6712076473781 
gen 19 4500 649.198587036926 164.88465114853597 426.41202881742333 1606.8238874119174 
gen 20 4710 669.6688825849949 178.78447818938136 426.41202881742333 1303.1067626962652 
gen 21 4920 634.3841642747545 146.53396706809636 425.81732607378683 1296.1998275122648 
gen 22 5130 614.6163317387 140.2767247700717 425.81732607378683 1199.018309118981 
gen 23 5340 629.9697618210274 144.91044376588445 425.81732607378683 1190.9862952622943 
gen 24 5550 579.1659238754232 103.56447789571635 425.81732607378683 906.5580959252266 
gen 25 5760 626.9186807133415 137.74403785296585 425.81732607378683 1006.5485521246882 
gen 26 5970 624.9876269869012 151.45954113514313 425.81732607378683 1328.8221531729773 
gen 27 6180 656.6529042857861 170.921159049174 425.81732607378683 1207.4659921264665 
gen 28 6390 612.9606105143909 125.88332743300292 425.81732607378683 998.0740687918801 
gen 29 6600 604.5424450877441 122.21467415495233 425.81732607378683 1005.9009344117928 
gen 30 6810 587.2074089877136 111.5659607100888 413.8965537153362 928.0979553328596 
gen 31 7020 624.9365966294287 138.85370480990557 413.8965537153362 1072.2885586325222 
gen 32 7230 608.2341896884097 134.91899127263568 413.8965537153362 1186.3940230222167 
gen 33 7440 651.6570527392603 149.8927388155942 413.8965537153362 1038.3918378425813 
gen 34 7650 664.807211382065 153.02222344836227 413.8965537153362 1046.9313052998168 
gen 35 7860 628.5666125978701 134.9378886757412 413.8965537153362 1022.9562072722765 
gen 36 8070 661.3755636849761 169.03469383982684 413.8965537153362 1240.8276713259036 
gen 37 8280 667.9643987542078 168.74043680317078 413.8965537153362 1414.321710337292 
gen 38 8490 647.7418358067804 149.45958031199518 413.8965537153362 1130.6590488573047 
gen 39 8700 641.8386950343438 139.79226684286857 413.8965537153362 967.7980332120992 
gen 40 8910 628.534275195135 140.23107219715453 413.8965537153362 1013.3732597548466 
gen 41 9120 652.8085619860556 164.2620277257363 413.8965537153362 1377.44343902354 
gen 42 9330 598.3690798890542 117.96945855449125 413.8965537153362 949.5134951169904 
gen 43 9540 600.745213992164 116.7569160540581 413.8965537153362 1056.8635113606178 
gen 44 9750 602.0842179916522 109.67268993922164 413.8965537153362 874.6809597333878 
gen 45 9960 568.674717687836 98.86700276373813 413.8965537153362 886.5532022495581 
gen 46 10170 631.0954681270476 139.9901994024264 413.8965537153362 1080.861534027761 
gen 47 10380 610.7630810683494 121.0393054817564 413.8965537153362 905.2174829967424 
gen 48 10590 619.8262600997879 131.61560712706546 413.8965537153362 1048.6411129456353 
gen 49 10800 607.2457196510651 124.14222048223313 413.8965537153362 1048.03020752957 
gen 50 11010 657.1885670757606 160.29564350932475 413.8965537153362 1180.0650221810047 
gen 51 11220 622.3863345226372 135.93122625026032 413.8965537153362 1045.7781172034365 
gen 52 11430 644.3406807029038 151.43147178954925 413.8965537153362 1445.603481227421 
gen 53 11640 621.5847476192688 129.13791322512876 413.8965537153362 1009.7376108916562 
gen 54 11850 645.5686197677114 156.51555033096557 413.8965537153362 1156.442844193876 
gen 55 12060 668.9014555793475 154.04705310016016 413.8965537153362 1049.0457593500219 
gen 56 12270 644.0454951917534 133.8517071900533 413.8965537153362 915.5013687625861 
gen 57 12480 614.9034111781443 121.60951282599684 413.8965537153362 975.8206178108172 
gen 58 12690 634.3285937248611 130.13211974922868 413.8965537153362 945.680899712161 
gen 59 12900 576.124880898804 93.82441604259607 413.8965537153362 863.3653621640179 
gen 60 13110 630.9755539208821 128.0758310419398 413.8965537153362 925.4883151782478 
gen 61 13320 581.7379203534513 95.51762745041128 413.8965537153362 815.3021555239894 
gen 62 13530 601.4556280357524 117.46471020431618 413.8965537153362 1126.3982090635623 
gen 63 13740 627.7975815576968 135.9432304224755 413.8965537153362 980.9421388247944 
gen 64 13950 665.5955199712929 161.6374617663554 413.8965537153362 1074.1108740316458 
gen 65 14160 633.625865567384 128.64824252544398 413.8965537153362 972.077987157349 
gen 66 14370 590.2586858309617 119.01599704785687 413.8965537153362 1072.2871404118107 
gen 67 14580 563.0405981669313 94.68535919333017 366.4823733364034 854.2095880100705 
gen 68 14790 562.9907749455191 94.96283348071285 366.4823733364034 819.7308578756682 
gen 69 15000 576.2786967203034 103.12298565576526 366.4823733364034 885.9880260494464 
gen 70 15210 570.5808230046766 101.25142083288728 366.4823733364034 1007.8272948544314 
gen 71 15420 638.7991016374431 158.8625247737016 366.4823733364034 1214.6270431748062 
gen 72 15630 641.2995843592536 154.1955570549782 366.4823733364034 1023.2254024046582 
gen 73 15840 624.5076766819833 141.11089489843266 366.4823733364034 1026.4266089887426 
gen 74 16050 633.5519749590435 143.42920616926807 366.4823733364034 1034.3945595055525 
gen 75 16260 633.0190757830654 141.1787103031548 366.4823733364034 993.8488872892942 
gen 76 16470 593.4788265820306 124.38687226788304 366.4823733364034 1015.6254853172435 
gen 77 16680 605.028712115942 138.7277081116528 366.4823733364034 1132.6147863669296 
gen 78 16890 620.6355276614294 137.06026009342406 366.4823733364034 1050.7625721960756 
gen 79 17100 626.999461016168 156.42808630005328 366.4823733364034 1239.0232062299424 
gen 80 17310 648.5068589626275 170.94242996119957 366.4823733364034 1180.6318792164222 
gen 81 17520 640.9583785572859 165.77629066876162 366.4823733364034 1369.1712678483418 
gen 82 17730 620.0125516160629 142.6141216233453 366.4823733364034 1002.5705936231795 
gen 83 17940 617.6460910918735 143.6136938088868 366.4823733364034 1011.6360850998923 
gen 84 18150 608.5742015128687 136.60851638710986 366.4823733364034 1135.504906975049 
gen 85 18360 650.7566620679364 165.618430032513 366.4823733364034 1068.9423252430186 
gen 86 18570 651.9570030080531 165.0548898589716 366.4823733364034 1164.58415182225 
gen 87 18780 605.3302477554494 132.20346649687028 366.4823733364034 961.6334690487605 
gen 88 18990 631.6468953963749 146.0985734043881 366.4823733364034 1020.0846485792945 
gen 89 19200 624.1815257337491 148.85630885143448 366.4823733364034 1216.5109547104344 
gen 90 19410 608.6946434359888 135.04094096989712 366.4823733364034 1082.0454724805522 
gen 91 19620 598.8243082065306 128.25561184597927 366.4823733364034 998.5754839827823 
gen 92 19830 629.3815726821896 143.169615179242 366.4823733364034 1107.3422941921458 
gen 93 20040 597.2459511125106 134.16890386877967 366.4823733364034 1135.5734330481612 
gen 94 20250 649.7167174557885 184.3744480422105 366.4823733364034 1640.183502912858 
gen 95 20460 588.4831674451264 123.54110246722347 366.4823733364034 960.9151824882807 
gen 96 20670 644.1692648897637 158.14957087633644 366.4823733364034 1102.1690350364868 
gen 97 20880 635.1330820813822 155.88945032958844 366.4823733364034 1099.00943182935 
gen 98 21090 624.3951444837575 157.59746982836253 366.4823733364034 1372.5863376502823 
gen 99 21300 642.4117831724529 161.26545424353873 366.4823733364034 1155.1672017376225 
gen 100 21510 633.4856627051283 151.5602539742125 366.4823733364034 1022.7162998001565 
gen 101 21720 625.3736972271845 157.46510362416004 366.4823733364034 1149.0308766944017 
gen 102 21930 616.5548279258513 146.00208622404125 366.4823733364034 1013.9296287415693 
gen 103 22140 601.6611076936564 138.34169154225467 366.4823733364034 983.6651193460513 
gen 104 22350 608.5151697464801 135.6103679686221 366.4823733364034 994.6591480608922 
gen 105 22560 645.5769778346873 178.8180235576622 366.4823733364034 1478.8052113322346 
