gen 0 510 677.6854477993378 122.42398003414061 466.6188945816826 1149.1277281022553 
gen 1 720 654.583476563935 107.0641535264727 466.6188945816826 1218.763752660998 
gen 2 930 645.5073865386577 118.61260272110921 453.6271461700803 1124.9768280784067 
gen 3 1140 603.8951272044058 80.38018253464911 420.2878632441 819.1715082670166 
gen 4 1350 629.8080820555435 126.01452194947124 420.2878632441 1208.4356388105157 
gen 5 1560 661.939217115363 145.5331602118855 420.2878632441 1280.4340565054185 
gen 6 1770 570.0711698526493 88.35039514557475 420.2878632441 891.8287442592813 
gen 7 1980 647.994706110323 163.784214096824 420.2878632441 1438.5000920629584 
gen 8 2190 620.1303355623805 118.20776100427095 420.2878632441 1009.1181224883444 
gen 9 2400 600.0780567935186 114.20987146646759 420.2878632441 1087.281138383034 
gen 10 2610 646.282267630812 147.9522591782639 420.2878632441 1354.093823855163 
gen 11 2820 602.2009910598638 103.95449259126444 420.2878632441 960.1216041731502 
gen 12 3030 605.1330982761374 111.93609085003757 420.2878632441 1046.2278334006405 
gen 13 3240 641.9416613423562 153.14443362053302 420.2878632441 1342.7144535613354 
gen 14 3450 648.3095368180442 145.7817760486735 420.2878632441 1117.9911703435184 
gen 15 3660 625.7518027673012 130.45783654229896 420.2878632441 1095.5754851838774 
gen 16 3870 663.5828123706224 158.7594306421 420.2878632441 1145.4988443740901 
gen 17 4080 645.2060580731767 150.6633950922684 420.2878632441 1242.790929889556 
gen 18 4290 619.7407469614488 141.86300696745502 420.2878632441 1287.7785107181649 
gen 19 4500 627.1725401772561 130.01974912864424 420.2878632441 1126.852160860756 
gen 20 4710 612.0290107549436 112.9133667916649 420.2878632441 1019.9742637426876 
gen 21 4920 610.6513584625862 113.74017081711608 420.2878632441 961.6957995180749 
gen 22 5130 628.0552769339414 125.24435456512087 420.2878632441 996.209373333632 
gen 23 5340 639.649345951089 136.05126277511437 420.2878632441 1061.9708317602858 
gen 24 5550 627.9403238593613 156.4428325155851 420.2878632441 1598.1397821313935 
gen 25 5760 641.1571694945129 147.93937763158974 420.2878632441 1316.308232353576 
gen 26 5970 621.7399870915065 133.5393965056911 417.8229211912051 1212.818201231948 
gen 27 6180 617.205568715381 127.33487118569047 417.8229211912051 976.9922187608028 
gen 28 6390 567.5984032565532 107.47760615349331 417.8229211912051 1001.8693678377766 
gen 29 6600 571.9982307427877 95.20892589492355 417.8229211912051 909.8470176217032 
gen 30 6810 581.13123889869 99.40855309066418 417.8229211912051 876.5851740146518 
gen 31 7020 607.7957932108627 129.5516184979728 417.8229211912051 1007.2824447906014 
gen 32 7230 581.7230819685153 103.59756239196733 417.8229211912051 866.3954269869988 
gen 33 7440 597.8085676965197 121.90127999211023 417.8229211912051 1134.3172445231846 
gen 34 7650 570.4948875961851 90.9267538862931 417.8229211912051 836.9215170247795 
gen 35 7860 539.5073149759465 70.22925742880565 417.8229211912051 844.2310052294008 
gen 36 8070 652.5480437613911 160.73017114228853 417.8229211912051 1220.5710123532554 
gen 37 8280 613.0445182350782 137.83047962430672 417.8229211912051 1553.1904456241753 
gen 38 8490 595.7801053291231 117.52842104432855 417.8229211912051 962.0426146221075 
gen 39 8700 606.4597643990501 128.15041274321374 417.8229211912051 986.5364845071739 
gen 40 8910 614.6097308670959 122.8032072803298 417.8229211912051 1016.4840327285133 
gen 41 9120 621.7815081996627 129.27747372698445 417.8229211912051 1346.1571287219986 
gen 42 9330 606.276979065551 115.62719598345247 417.8229211912051 907.1199755818227 
gen 43 9540 591.1018248577674 110.84719208805345 417.8229211912051 1014.4830195782163 
gen 44 9750 606.0282082337587 132.32218441028093 417.8229211912051 1107.0087745523424 
gen 45 9960 589.0489114765837 112.19122843268983 417.8229211912051 1044.8372009249533 
gen 46 10170 588.9709675728277 111.0510486351114 417.8229211912051 934.6591638213575 
gen 47 10380 576.1089770785886 99.71619657421238 417.8229211912051 881.3828199584987 
gen 48 10590 566.6797394173012 92.31817573342948 417.8229211912051 876.5653879733655 
gen 49 10800 593.9521554635527 108.48013329750282 417.8229211912051 901.8983426233392 
gen 50 11010 573.4577446265248 98.15090959151513 417.8229211912051 941.3202995207553 
gen 51 11220 591.4491086740236 109.4987775932299 417.8229211912051 916.5846585887977 
gen 52 11430 602.9389914277065 130.16951594274397 417.8229211912051 1245.4398973402608 
gen 53 11640 593.2150059084871 113.85420631993246 417.8229211912051 903.2117734486357 
gen 54 11850 570.4714584411647 96.13999850414979 417.8229211912051 863.8900114940832 
gen 55 12060 651.8939950481981 157.3698720478158 417.8229211912051 1217.9035188166229 
gen 56 12270 586.8135638912569 128.0758487623241 393.8754996230761 1110.4052268782289 
gen 57 12480 606.4024246645133 129.7106570959822 393.8754996230761 1102.3254217760168 
gen 58 12690 598.212028551767 144.67799166688718 393.8754996230761 1494.7081497444792 
gen 59 12900 610.7123443342548 159.66824819606632 393.8754996230761 2213.244582710825 
gen 60 13110 619.2491824853284 147.8550896241607 393.8754996230761 1256.052481444958 
gen 61 13320 594.725919034595 115.13004588368601 393.8754996230761 926.9777672014245 
gen 62 13530 616.7563189497752 132.35238026545488 393.8754996230761 1016.3605061230039 
gen 63 13740 662.1560653481815 207.07939658169477 393.8754996230761 2303.290926708524 
gen 64 13950 617.5765151676841 216.89817853186753 393.8754996230761 3660.4074130330305 
gen 65 14160 633.2109806627122 169.5876276695538 393.8754996230761 2055.4929039926647 
gen 66 14370 623.3423942715277 142.49995539955736 393.8754996230761 1091.3180872389212 
gen 67 14580 618.2734110480842 135.49142316200417 393.8754996230761 1088.0385799268026 
gen 68 14790 646.4386854132797 172.9210619709255 393.8754996230761 1576.200662099286 
gen 69 15000 597.6608632729361 121.04090666698359 393.8754996230761 1067.500811296896 
gen 70 15210 589.8036794482374 110.90576246195157 393.8754996230761 954.8149906610493 
gen 71 15420 597.6777599167668 122.10618420949149 393.8754996230761 978.229372605641 
gen 72 15630 651.477189018444 376.8942130933888 393.8754996230761 4975.077069273056 
gen 73 15840 582.1764529030542 99.63346249020687 393.8754996230761 849.2229441114837 
gen 74 16050 631.7818196376419 142.08141153538455 393.8754996230761 1242.4543070598509 
gen 75 16260 578.3301012969972 100.25112978695148 393.8754996230761 847.171112351191 
gen 76 16470 604.4989712988096 132.97157464532526 393.8754996230761 1455.5937963341587 
gen 77 16680 591.8793123539697 120.66592103486555 393.8754996230761 1047.7377660059647 
gen 78 16890 626.4665636280913 149.66484507383817 393.8754996230761 1210.1094565954618 
gen 79 17100 610.5813080923534 131.56666191353287 393.8754996230761 965.2925476304864 
gen 80 17310 611.612908015919 139.36792794085156 393.8754996230761 1214.9010148886578 
gen 81 17520 619.8471923303296 148.07468398518276 393.8754996230761 1407.93432953653 
gen 82 17730 582.7105577092073 116.93724459581716 393.8754996230761 1133.885091407912 
gen 83 17940 584.9159790317565 121.38778378364391 393.8754996230761 1113.4180095541833 
gen 84 18150 582.779630291899 114.47208590039267 393.8754996230761 929.4630881316912 
gen 85 18360 635.6865429796318 143.55087884071713 393.8754996230761 1072.6075587088435 
gen 86 18570 618.7816877756852 213.10886599028572 393.8754996230761 3115.510517976999 
gen 87 18780 636.9983649289427 143.94570238684778 393.8754996230761 1021.6631836218535 
gen 88 18990 645.7848812712607 166.2148433673553 393.8754996230761 1358.307547813175 
gen 89 19200 628.4545550599694 141.39921442086032 393.8754996230761 1085.244170938663 
gen 90 19410 66667286.064528555 813770323.5572925 393.8754996230761 9999999999.0 
gen 91 19620 593.6641181035468 125.29545092793136 393.8754996230761 1007.2218802239641 
gen 92 19830 573.3078519868018 108.61234274585526 393.8754996230761 1033.9606021957172 
gen 93 20040 599.982329945783 123.54643978976488 393.8754996230761 952.6082317028245 
gen 94 20250 604.4669776741354 127.28077316810437 393.8754996230761 1098.2742148031157 
gen 95 20460 597.406290489673 131.38370539009765 393.8754996230761 1085.735713082312 
gen 96 20670 587.9778819767166 118.63096701755659 393.8754996230761 1000.6297895706955 
gen 97 20880 626.1808557064672 140.70177624325999 393.8754996230761 1118.1567308669423 
gen 98 21090 598.1094029798261 124.80220705285805 393.8754996230761 1080.7170823001811 
gen 99 21300 598.7956116601753 129.18284841254223 393.8754996230761 1117.9612536055242 
gen 100 21510 632.8462549401751 156.50912547564465 393.8754996230761 1080.000690570374 
gen 101 21720 615.0225984215373 149.44486694568462 393.8754996230761 1139.0405920003868 
gen 102 21930 595.4681071936137 135.03908655943272 393.8754996230761 1094.4760161579898 
gen 103 22140 618.0210490189414 143.05664389868093 393.8754996230761 1306.4124295908682 
gen 104 22350 619.9549348100326 163.53640583891135 393.8754996230761 1591.9114819970935 
gen 105 22560 599.6486644206532 133.4950083933465 393.8754996230761 1200.2923873773057 
gen 106 22770 614.0466566687562 138.16022328542746 393.8754996230761 1039.8848552410952 
gen 107 22980 608.501745998283 138.16076617183208 393.8754996230761 1195.8435801962323 
gen 108 23190 606.3578164844996 129.93475815335924 393.8754996230761 1033.620004301059 
gen 109 23400 616.2780891896487 153.06865276740672 393.8754996230761 1225.5843322686887 
gen 110 23610 616.5913261050239 138.3147526853927 393.8754996230761 1019.2388002122466 
gen 111 23820 628.679183232664 150.72174210315953 393.8754996230761 1290.1422882902234 
gen 112 24030 600.419591068033 125.36870850013243 393.8754996230761 992.5961717660495 
gen 113 24240 601.2117241357367 132.60942332963214 393.8754996230761 1057.6109726015754 
gen 114 24450 627.0222461990899 145.99554848697528 393.8754996230761 1109.5821040206965 
gen 115 24660 638.0780811227486 153.36221040061247 393.8754996230761 1055.2282432619356 
gen 116 24870 615.4494569178469 138.71170771244223 393.8754996230761 1073.28401584199 
gen 117 25080 604.5870106048229 138.8529795272277 393.8754996230761 1040.0583114644287 
gen 118 25290 602.483654716719 131.71106418011647 393.8754996230761 995.9322428591477 
gen 119 25500 565.3881143897651 99.25932490871187 393.8754996230761 839.6440773653128 
gen 120 25710 581.4960799982476 109.19939769797391 393.8754996230761 905.5518712099442 
gen 121 25920 545.5445234541089 89.39994474522237 393.8754996230761 994.6344907293794 
gen 122 26130 602.6090710866246 130.89303632614522 393.8754996230761 1111.0238783914733 
gen 123 26340 615.0208142045824 138.04692429760317 393.8754996230761 1020.3915613240018 
gen 124 26550 626.9335600596277 155.17270182504973 393.8754996230761 1188.8508699573313 
gen 125 26760 613.2657850566276 159.75543925166934 393.8754996230761 1506.5675239959671 
gen 126 26970 620.0817126587389 134.81465679891514 393.8754996230761 948.3567560992378 
gen 127 27180 617.1887011613239 143.73918588005526 393.8754996230761 1093.5822436075503 
gen 128 27390 622.0853751999872 156.38791666796803 393.8754996230761 1241.2837549589099 
gen 129 27600 620.5865860473565 138.88617688171533 393.8754996230761 1037.2198079962093 
gen 130 27810 663.5786666316952 169.82671992512786 393.8754996230761 1246.5001735697083 
gen 131 28020 644.5675400889606 154.2216031554524 393.8754996230761 1079.44171649133 
gen 132 28230 606.7881557635756 132.75052954074772 393.8754996230761 1122.9712353799573 
gen 133 28440 638.5628108673802 149.7641181700032 393.8754996230761 1017.2992531904907 
gen 134 28650 640.6536014833476 149.5527588637913 393.8754996230761 995.2518131581987 
gen 135 28860 624.12285700256 145.0493001497219 393.8754996230761 1234.8700059660405 
gen 136 29070 603.3124595306929 126.84048657711826 393.8754996230761 1095.545589933966 
gen 137 29280 632.7988388711638 147.87129781926572 393.8754996230761 1066.7993371972625 
gen 138 29490 615.3051933548072 133.54814292992216 393.8754996230761 999.3911731113946 
gen 139 29700 599.1965477319661 128.76679785476807 393.8754996230761 984.204036787415 
gen 140 29910 549.1249506736698 95.49547744723073 393.8754996230761 917.7442582455673 
gen 141 30120 612.6328347464988 157.41975812611196 393.8754996230761 1125.5456135568984 
gen 142 30330 623.5421303780462 164.55547483294274 393.8754996230761 1583.1082082270714 
gen 143 30540 624.9719631646298 139.8906564346471 393.8754996230761 1013.6428447475939 
