gen 0 510 622.2508647024049 79.71014973734981 445.0682262697671 940.6146393699771 
gen 1 720 610.9066759028705 81.39083865500606 445.0682262697671 857.7887376479345 
gen 2 930 598.2409302516603 96.7043141066186 418.22014091911217 1086.300716057566 
gen 3 1140 599.0416689771332 95.70670404609484 418.22014091911217 1026.9361379018271 
gen 4 1350 661.277807575175 138.14081276695381 418.22014091911217 1040.0176549863404 
gen 5 1560 638.7188270582493 122.7262215103434 418.22014091911217 1045.3051438241428 
gen 6 1770 608.0487168936197 109.38825436126832 418.22014091911217 992.8690014513486 
gen 7 1980 604.5055022658514 112.90870298912161 418.22014091911217 1305.6279918215862 
gen 8 2190 584.4090099274202 86.6118134357995 418.22014091911217 912.0693717894674 
gen 9 2400 608.556289398596 111.21983174924048 418.22014091911217 988.5991897943895 
gen 10 2610 629.6897609170625 125.63319006590719 418.22014091911217 1069.4745270499784 
gen 11 2820 668.7625690435119 151.87670387916197 418.22014091911217 1367.6299332051115 
gen 12 3030 666.8898439169027 144.73778220347714 418.22014091911217 1068.2803361039041 
gen 13 3240 691.5377498592666 157.81722454361608 418.22014091911217 1234.5158992995514 
gen 14 3450 605.351753931012 109.64629078548894 418.22014091911217 1091.7751690583582 
gen 15 3660 603.8891996735464 108.7880311043965 418.22014091911217 1019.3647310077364 
gen 16 3870 592.4901236547045 114.40181462443145 418.22014091911217 1090.6939371796316 
gen 17 4080 628.5244224895005 145.23889338568657 418.22014091911217 1335.2561412656228 
gen 18 4290 631.9327345530083 140.68461145736956 418.22014091911217 1233.069773228428 
gen 19 4500 583.002698822249 98.38486067679547 418.22014091911217 901.665566745281 
gen 20 4710 591.9473338855058 118.22615219496956 414.73434284613927 950.6200271257475 
gen 21 4920 623.7997060769428 130.22141654682338 414.73434284613927 1032.2303331711357 
gen 22 5130 605.657596614468 129.64932256295668 400.0195779387795 1198.6642909666004 
gen 23 5340 601.3042745358216 121.94798945880011 400.0195779387795 1035.199882301671 
gen 24 5550 606.6653791223821 114.47378802188521 400.0195779387795 942.0817315812886 
gen 25 5760 626.3849134766867 136.9896849215014 400.0195779387795 1200.1902103836599 
gen 26 5970 602.1712462792565 115.21134722906096 400.0195779387795 908.3979147314652 
gen 27 6180 611.1452290238957 116.47062006641511 400.0195779387795 955.7857327737847 
gen 28 6390 565.9956769079779 92.12016492599889 400.0195779387795 837.8349483146725 
gen 29 6600 566.3739573998209 101.58671751376527 400.0195779387795 948.6960100010654 
gen 30 6810 602.5827737469732 149.14377176381936 400.0195779387795 1459.7509701670401 
gen 31 7020 652.39593857356 172.37980118742684 400.0195779387795 1601.4002531750389 
gen 32 7230 613.8958143069448 128.09239963669575 400.0195779387795 980.47402002905 
gen 33 7440 636.56275504548 146.5715842159094 400.0195779387795 1030.368580197437 
gen 34 7650 596.6571552680463 122.50450791547324 400.0195779387795 1003.5027743062974 
gen 35 7860 625.6055492162461 152.7610505511685 400.0195779387795 1132.945089110425 
gen 36 8070 626.8894772619553 140.52239740805683 400.0195779387795 1088.3075333797344 
gen 37 8280 622.0856090010938 148.55096222589856 400.0195779387795 1297.625924190813 
gen 38 8490 653.7615537501305 163.59854429528275 400.0195779387795 1108.7267876785481 
gen 39 8700 631.5906362654592 156.8266687524242 400.0195779387795 1292.7199773620607 
gen 40 8910 647.9877160660932 158.63991828874083 400.0195779387795 1141.364229555092 
gen 41 9120 638.6772703208045 157.80932089324335 400.0195779387795 1148.9760047972768 
gen 42 9330 601.9304498670376 127.20218928203991 400.0195779387795 974.8853162538638 
gen 43 9540 660.0788649268753 172.8301175111332 400.0195779387795 1196.1269578114461 
gen 44 9750 618.0294191570803 139.25545828825142 400.0195779387795 1013.4212740449228 
gen 45 9960 623.1103692694641 140.2826930412178 400.0195779387795 1111.1291851434971 
