gen 0 510 721.8099806549048 141.24524456111746 461.20386996844786 1340.63943812446 
gen 1 720 648.641393030959 109.46232794852659 461.20386996844786 1054.4798378963444 
gen 2 930 577.1051569085928 61.00530432873455 428.1273738896357 792.1700742343827 
gen 3 1140 646.7421513978749 144.20810600275396 428.1273738896357 1226.1169677448884 
gen 4 1350 646.0977193082456 144.8792667490216 428.1273738896357 1275.5574585629977 
gen 5 1560 597.2196707170465 97.91662644054576 428.1273738896357 942.632298496869 
gen 6 1770 613.2029809856723 116.25360794142321 412.9917403799231 1296.0414064044826 
gen 7 1980 598.2995548834997 105.25780582790705 412.9917403799231 1033.4961595078116 
gen 8 2190 636.0984086385745 130.04037105755714 412.9917403799231 1125.6171068273934 
gen 9 2400 601.7902137107147 110.15313793399014 412.9917403799231 1083.2346584041945 
gen 10 2610 642.3188047672318 153.0431715268316 412.9917403799231 1287.3321034231192 
gen 11 2820 626.4650472719204 128.78991078194076 412.9917403799231 1076.2137370096348 
gen 12 3030 623.7874618446556 127.37057130890888 412.9917403799231 1044.7679211758216 
gen 13 3240 663.1428364631112 202.8457157101806 412.9917403799231 2421.375380768984 
gen 14 3450 618.2110500918385 127.72771477463598 412.9917403799231 1276.5847452723451 
gen 15 3660 574.0410162077892 85.97269468096391 412.9917403799231 832.8456701300776 
gen 16 3870 632.5472867938512 138.84658791939452 412.9917403799231 1142.0345039668623 
gen 17 4080 612.7048046664104 138.88819399177592 401.7533419720703 1032.7654056127801 
gen 18 4290 621.6449731338923 140.60780641252614 401.7533419720703 1015.8890172282014 
gen 19 4500 598.4880759030152 108.10638886503038 401.7533419720703 963.172499859009 
gen 20 4710 600.4005268090812 106.92553012958555 401.7533419720703 915.2283678924397 
gen 21 4920 571.3515264823928 102.04793198008154 401.7533419720703 907.4955886830462 
gen 22 5130 608.4273218083953 112.3594020783465 401.7533419720703 976.7369243923522 
gen 23 5340 621.8357152142797 124.42253559448667 401.7533419720703 919.866387477295 
gen 24 5550 576.4428036182197 103.43726476280767 401.7533419720703 1098.0894594183264 
gen 25 5760 628.0687931778325 130.62742026644125 401.7533419720703 894.7790637627991 
gen 26 5970 619.6472398751222 134.61405085485802 401.7533419720703 1114.0605504770024 
gen 27 6180 620.2104197666597 138.01665579997004 401.7533419720703 1070.664932225688 
gen 28 6390 631.1245808546262 127.23980661923667 401.7533419720703 947.8620579606842 
gen 29 6600 588.6493309219263 117.78775351192144 401.7533419720703 982.0828430080794 
gen 30 6810 620.7511042161499 133.73217625906238 401.7533419720703 1018.530660201107 
