gen 0 510 652.9266819153451 106.65015551944815 460.2735249428508 1111.049792998914 
gen 1 720 640.4424101999449 100.17337904043687 460.2735249428508 1082.0441010796158 
gen 2 930 652.38809896675 137.8515768659199 460.2735249428508 1921.07410158891 
gen 3 1140 659.8305855121914 135.5709588787822 460.2735249428508 1228.133037531641 
gen 4 1350 598.8471732556245 88.65262979619443 460.2735249428508 929.0209446534333 
gen 5 1560 621.8877121059005 104.7772003200508 460.2735249428508 1027.3487936112795 
gen 6 1770 765.0842932164524 193.43310842173648 460.2735249428508 1372.2584062837288 
gen 7 1980 739.1375620201487 172.21147741975824 460.2735249428508 1227.309513517492 
gen 8 2190 745.2116328760269 182.66721120483555 460.2735249428508 1260.5060205948062 
gen 9 2400 722.7682954533308 170.21546764206826 460.2735249428508 1227.6696202528672 
gen 10 2610 725.7985841428277 168.7378335513137 460.2735249428508 1336.3803678409108 
gen 11 2820 759.3632405300116 187.89682133555837 460.2735249428508 1295.1524644779847 
gen 12 3030 739.4014766438867 175.70355384727648 460.2735249428508 1146.7070461455728 
gen 13 3240 731.775961201367 176.99164360723478 460.2735249428508 1401.441282197646 
gen 14 3450 741.3969855023059 178.40772627132233 460.2735249428508 1449.1129840505102 
gen 15 3660 743.8941688892183 173.55321984979201 460.2735249428508 1213.98093546868 
gen 16 3870 738.5419109483704 177.70441513974524 460.2735249428508 1290.5342851325383 
gen 17 4080 746.8442006175231 182.01555667404975 460.2735249428508 1289.9106278823317 
gen 18 4290 748.7060528883842 188.72986067662308 460.2735249428508 1471.5186237862863 
gen 19 4500 762.1733921888562 198.2098660369775 460.2735249428508 1602.1655541950277 
gen 20 4710 749.1450865696772 185.05429953349358 460.2735249428508 1428.2385432408773 
gen 21 4920 679.9682145035184 159.27016828212678 460.2735249428508 1190.198941643869 
gen 22 5130 720.3771295783554 169.0062016967494 460.2735249428508 1369.4569431525226 
gen 23 5340 737.4857528345538 173.56373185194698 460.2735249428508 1199.756647840925 
gen 24 5550 759.1426637591715 191.46405791087702 460.2735249428508 1295.0944127867683 
gen 25 5760 738.6151191736114 171.41972862726195 460.2735249428508 1291.2117253539227 
gen 26 5970 737.5817434236501 171.14520166603648 460.2735249428508 1185.2702222405799 
gen 27 6180 657.4731513739247 131.92380987956014 460.2735249428508 1031.950061101948 
gen 28 6390 568.0117388199774 87.86521633249164 412.4824716686983 1012.3820429049792 
gen 29 6600 585.0094291219173 83.63422466691222 412.4824716686983 772.1201046673239 
gen 30 6810 605.4541322220861 104.08484325866496 412.4824716686983 982.0696479384038 
gen 31 7020 611.2726588360507 111.49725812980815 412.4824716686983 1042.8567541351895 
gen 32 7230 618.1308940125323 118.26276734434803 412.4824716686983 1193.373561896047 
gen 33 7440 633.5852623456582 125.58758666206117 412.4824716686983 1084.770976167801 
gen 34 7650 612.7850138289297 120.71352280574322 412.4824716686983 1006.0514073243852 
gen 35 7860 631.7821709392828 129.42381468795028 412.4824716686983 1071.7052829188733 
gen 36 8070 646.8795312445566 155.8516097010783 412.4824716686983 1536.2165372187314 
gen 37 8280 647.5380520239131 154.96803870869624 412.4824716686983 1501.368630185611 
gen 38 8490 615.0972800882819 132.59366419017778 412.4824716686983 1361.4546726134165 
gen 39 8700 563.2504357844002 80.95293804511917 412.4824716686983 937.3730670872171 
gen 40 8910 625.3924521795657 129.1411238874703 412.4824716686983 1006.0799348146721 
gen 41 9120 622.3552459154516 124.12608343304107 412.4824716686983 1098.3598983038282 
gen 42 9330 640.2854168092938 145.9144775210875 412.4824716686983 1202.901073740116 
gen 43 9540 562.2258914952495 94.91533675720726 406.9640095780072 901.8014566218214 
gen 44 9750 627.0436888097713 139.46997012588633 406.9640095780072 1065.9090536634048 
gen 45 9960 581.7991751007949 97.56210939566242 406.9640095780072 863.6297672700731 
gen 46 10170 622.5294861278295 138.54006156322208 406.9640095780072 1064.9843090032405 
gen 47 10380 608.242797676093 122.6079156643753 406.9640095780072 1021.7145810221988 
gen 48 10590 623.951606531234 127.2182230868281 406.9640095780072 955.4474440039558 
gen 49 10800 599.8643453684756 113.8054096537249 406.9640095780072 908.3459554070084 
gen 50 11010 618.904635080853 126.98782628613242 406.9640095780072 1021.98058923317 
gen 51 11220 581.2387881209343 95.01974611719561 406.9640095780072 867.0090049469973 
gen 52 11430 669.3988101426935 170.4411171042989 406.9640095780072 1597.6703500318426 
gen 53 11640 594.5434571057415 106.58106775724015 406.9640095780072 1001.8598055808097 
gen 54 11850 623.1238979292747 129.4654457979976 406.9640095780072 960.8917677277905 
gen 55 12060 620.5127143243103 128.70730711653 406.9640095780072 980.2053837927998 
gen 56 12270 620.9165664052973 118.84261691664801 406.9640095780072 968.6848172850654 
gen 57 12480 593.0581361600961 103.03355291215352 406.9640095780072 862.4478592460273 
gen 58 12690 610.089811137385 116.15068558985669 406.9640095780072 1016.3806142544552 
gen 59 12900 599.7532160300491 105.65698842281941 406.9640095780072 881.1981618815252 
gen 60 13110 555.6893308617409 86.557009100812 406.9640095780072 821.136455642946 
gen 61 13320 616.5083129177459 125.40953434912247 406.9640095780072 929.0511496211667 
gen 62 13530 650.7421223423797 154.8074960686831 406.9640095780072 1090.1845738821135 
gen 63 13740 630.6647347721031 140.34273130370457 406.9640095780072 1042.7889348608735 
gen 64 13950 627.2501273150262 138.09643620584552 406.9640095780072 1161.3165129557733 
gen 65 14160 643.0059729357896 161.68205035416628 406.9640095780072 1240.2358036337598 
gen 66 14370 592.3911746943724 112.86196563831933 406.9640095780072 933.6898715620573 
gen 67 14580 609.5907791930556 124.40074323011149 406.9640095780072 1002.0232120367277 
gen 68 14790 600.4402050746327 126.46119994648292 406.9640095780072 1023.6133030950504 
gen 69 15000 602.1832719180014 127.20638674116591 406.9640095780072 1046.162599466682 
gen 70 15210 616.3176919845092 138.23026764279035 406.9640095780072 1148.0105789672677 
gen 71 15420 631.8595436192302 138.28881484249473 406.9640095780072 1110.292270413897 
gen 72 15630 603.8264980248538 120.0913051051039 406.9640095780072 966.4282558222471 
gen 73 15840 613.5041808695784 138.17090078498634 406.9640095780072 1039.1891545138262 
gen 74 16050 536.5712483197282 68.01244006779149 406.9640095780072 745.8585494899118 
gen 75 16260 610.492424094441 141.08125584082657 406.9640095780072 1194.9536792773213 
gen 76 16470 583.63463288296 106.36487322557602 406.9640095780072 837.8826713701815 
gen 77 16680 649.6049575555043 150.60853530229952 406.9640095780072 1152.7300526137774 
gen 78 16890 649.1301371216813 149.23513349315851 406.9640095780072 994.0951384386285 
gen 79 17100 648.9065587075547 151.0307607833673 406.9640095780072 1032.6603057912082 
gen 80 17310 641.1314360263037 145.42470617281262 406.9640095780072 1050.9457654602863 
