gen 0 510 641.9783007775599 106.65567397307306 439.4741851672256 1118.0951097992436 
gen 1 720 627.718233449903 116.62266352664233 429.86891004858626 1127.4961752630925 
gen 2 930 649.1236220740382 140.81484566139162 429.86891004858626 1133.8642254365502 
gen 3 1140 720.4311548931813 187.53410706656214 429.86891004858626 1411.6289914917804 
gen 4 1350 634.3143953640634 141.02763891310087 429.86891004858626 1490.2204008588337 
gen 5 1560 604.5572070464339 115.3475956240056 412.46156449113283 1049.3825817066402 
gen 6 1770 557.9026255241832 71.71410437688652 412.46156449113283 814.7025341930772 
gen 7 1980 691.9533457667636 162.57666860483528 412.46156449113283 1182.6287567567813 
gen 8 2190 629.0174120255713 116.06866280413877 412.46156449113283 895.0923526421582 
gen 9 2400 556.0310087142498 73.50527723127401 385.6215959474812 845.8957766790941 
gen 10 2610 607.191734793593 106.53133972807429 385.6215959474812 1018.0140362285224 
gen 11 2820 567.2638518064649 85.9045654974433 385.6215959474812 879.3110427670904 
gen 12 3030 621.052935796258 112.62550358932334 385.6215959474812 960.5437306639948 
gen 13 3240 593.98824896536 102.78022513985842 385.6215959474812 947.1644010116527 
gen 14 3450 613.6598049413907 130.00680401554754 385.6215959474812 1303.6396969643656 
gen 15 3660 748.5917300447688 205.21379135399067 385.6215959474812 1384.9711675795613 
gen 16 3870 725.2914337152642 186.56237273655213 385.6215959474812 1323.9884932105053 
gen 17 4080 617.3116815186385 131.0927828621552 385.6215959474812 1121.201443886113 
gen 18 4290 613.1018935193713 117.38925855326619 385.6215959474812 999.3861284639958 
gen 19 4500 597.1679321766096 118.49538215528082 385.6215959474812 1098.581667544235 
gen 20 4710 619.1090396495952 129.75606095370344 385.6215959474812 1282.8987372982608 
gen 21 4920 637.0565090046903 132.342621901251 385.6215959474812 1034.0748484275646 
gen 22 5130 601.9770433577961 105.71965033194111 385.6215959474812 901.0195750660389 
gen 23 5340 632.3627208874906 139.48170709877454 385.6215959474812 1093.0466917329827 
gen 24 5550 666.876995669659 166.81120367191355 385.6215959474812 1410.759389054802 
gen 25 5760 604.2468709959539 132.8094762516116 385.6215959474812 1779.6074659319002 
gen 26 5970 559.7146511465405 81.88873050408128 385.6215959474812 862.1577134530978 
gen 27 6180 633.0761951376863 140.5971716992877 385.6215959474812 1110.0790201323443 
gen 28 6390 645.0486013626884 150.16523779841802 385.6215959474812 1252.6365410715798 
gen 29 6600 590.0881591964147 122.8104770713111 385.6215959474812 1049.1627333887175 
gen 30 6810 638.8234160320251 149.1239828269147 385.6215959474812 1110.0802550338112 
gen 31 7020 648.2518803417406 151.34598824172545 385.6215959474812 1164.8083480467744 
gen 32 7230 606.7185678336541 126.60814688479537 385.6215959474812 1075.417429578487 
gen 33 7440 636.4621393715468 152.4522042568402 385.6215959474812 1228.1438748712283 
gen 34 7650 593.293148720431 118.69710959581023 385.6215959474812 1010.7813223539249 
gen 35 7860 586.5497783927816 110.23306935035836 385.6215959474812 1166.6048413754338 
gen 36 8070 615.0875237150652 136.07857789355575 385.6215959474812 1015.5990245891876 
gen 37 8280 703.3203522216738 175.3943993791252 385.6215959474812 1311.419282642741 
gen 38 8490 587.7696777261391 117.9588306096927 385.6215959474812 958.6923620484187 
gen 39 8700 620.1148555236132 127.39949658121506 385.6215959474812 906.8362534642504 
gen 40 8910 590.2410726880655 119.92490407608094 385.6215959474812 990.0492097510021 
gen 41 9120 657.234177445542 167.19887717911712 385.6215959474812 1284.2494992150866 
gen 42 9330 618.5965915886318 127.26425603869424 385.6215959474812 1077.2702515971628 
gen 43 9540 672.7875539764583 163.2931919677855 385.6215959474812 1072.0538671841737 
gen 44 9750 645.8805284567948 154.2287365238317 385.6215959474812 1075.2246213113003 
gen 45 9960 650.9307316475092 158.64260564022314 385.6215959474812 1175.4738680435275 
gen 46 10170 647.6606111897744 150.1454282588955 385.6215959474812 1114.9044615465186 
gen 47 10380 650.337189238069 145.6992744190992 385.6215959474812 1013.3370370364488 
gen 48 10590 660.7140472197791 151.56402138127555 385.6215959474812 1117.2617210792325 
gen 49 10800 638.971596790889 146.13611845842945 385.6215959474812 1157.4412259280161 
gen 50 11010 630.587146916636 131.59208605016696 385.6215959474812 959.2937696727897 
gen 51 11220 662.5613555555525 155.35842513796337 385.6215959474812 1120.6656629077136 
gen 52 11430 613.808749152918 132.58846023492936 385.6215959474812 968.8372404070718 
gen 53 11640 632.3390640500111 133.12683124941123 385.6215959474812 1091.358887165673 
gen 54 11850 638.161057949187 150.524871356109 385.6215959474812 1021.3309044979627 
gen 55 12060 639.9100980521348 139.6568074893749 385.6215959474812 1100.9172140258852 
gen 56 12270 587.5440774545874 113.48025529727606 385.6215959474812 982.1634667802626 
gen 57 12480 602.7351659015461 130.46372082381984 385.6215959474812 1196.4394862595848 
gen 58 12690 585.5079816283029 105.93696006238262 385.6215959474812 938.2353944141702 
gen 59 12900 623.571601273523 148.27974099305553 385.6215959474812 1201.672639820742 
gen 60 13110 588.1674482601953 125.13230635655626 385.6215959474812 1075.661095880322 
gen 61 13320 632.2809682702365 142.41893026354805 385.6215959474812 1021.8809105802634 
gen 62 13530 599.6183631371887 128.09604254411843 385.6215959474812 972.789434762399 
gen 63 13740 542.6102116966679 82.16590832400978 385.6215959474812 860.5631874516673 
gen 64 13950 602.8682844093422 131.07713127319448 385.6215959474812 974.9968605121741 
gen 65 14160 631.2222890331803 150.67096311368874 385.6215959474812 1040.5626044683986 
gen 66 14370 633.1480824919024 150.8478195405111 385.6215959474812 1078.8708683244695 
gen 67 14580 643.9514769965512 160.0161082890584 385.6215959474812 1209.0956029932242 
gen 68 14790 633.5471097848192 160.31194807906914 385.6215959474812 1305.3864005481723 
gen 69 15000 632.2740381480613 152.6374264967414 385.6215959474812 1019.0258380689347 
gen 70 15210 624.2636443166956 152.2321337524421 385.6215959474812 1219.2446579153705 
gen 71 15420 620.7590111035194 143.5385826711983 385.6215959474812 1098.7639328529244 
gen 72 15630 651.8640751873642 166.79712007782845 385.6215959474812 1176.2159213422815 
gen 73 15840 617.692930983296 136.22637490912587 385.6215959474812 975.2575950683853 
gen 74 16050 630.0678789166244 146.3469767294628 385.6215959474812 1082.3632653582486 
gen 75 16260 629.5289719958956 151.5450037494091 385.6215959474812 1224.6148395275102 
gen 76 16470 626.8529537058894 152.35202998900095 385.6215959474812 1340.0813866750473 
gen 77 16680 617.5113056865323 142.9030236529582 385.6215959474812 1244.0489208240162 
gen 78 16890 613.5513904814172 138.42166241472813 385.6215959474812 1187.0872301897234 
gen 79 17100 629.2701732503864 148.84230243252216 385.6215959474812 1104.537901639773 
gen 80 17310 580.5732390675901 114.24862572170846 385.6215959474812 1136.0103594207676 
gen 81 17520 638.5091062333901 174.43944051480247 385.6215959474812 1649.5597466145787 
gen 82 17730 644.8983328059003 163.81088897334374 385.6215959474812 1209.9585809615414 
gen 83 17940 603.9970183619283 130.07008764816393 385.6215959474812 1147.3003746740894 
gen 84 18150 599.2462369252747 128.0639717163834 385.6215959474812 992.6926909037954 
gen 85 18360 604.7229222424037 130.3582685513648 385.6215959474812 1184.8431154373839 
gen 86 18570 616.9684280375085 147.10546906705287 385.6215959474812 1153.847487481501 
gen 87 18780 610.9867473833845 137.98594665939282 385.6215959474812 1087.9982607298534 
gen 88 18990 622.458110442308 154.78240411686215 385.6215959474812 1071.5501617210016 
gen 89 19200 599.6940316044696 126.60048819566433 385.6215959474812 1007.2113648304181 
gen 90 19410 740.7439839315745 214.78453295946753 385.6215959474812 1232.934915583369 
gen 91 19620 614.675399744317 147.06016554648065 385.6215959474812 1107.4110040794917 
gen 92 19830 711.9666120279405 198.48948337458876 385.6215959474812 1271.0026400280638 
gen 93 20040 740.8991997980168 216.8625783834556 385.6215959474812 1385.4525391558195 
gen 94 20250 633.4965200680643 165.62596338870253 385.6215959474812 1326.4406443133182 
gen 95 20460 673.9454482878194 172.82363717604264 385.6215959474812 1135.4346731001117 
gen 96 20670 773.2620049583288 237.46157835377466 385.6215959474812 1327.8751214920173 
gen 97 20880 728.8074500475325 212.8575761452656 385.6215959474812 1290.599235817234 
gen 98 21090 725.8538808419078 205.5147773784009 385.6215959474812 1395.7239727624242 
gen 99 21300 664.4140303007595 166.51367326304907 385.6215959474812 1089.5799724072388 
gen 100 21510 691.9077625607972 185.98556665884527 385.6215959474812 1180.1322794345972 
gen 101 21720 742.3432062524511 216.7651481230841 385.6215959474812 1537.0075929956063 
gen 102 21930 628.9718675695708 155.47768260334723 385.6215959474812 1199.4981150569408 
gen 103 22140 596.5269441360197 124.19634264733726 385.6215959474812 997.8978905539844 
gen 104 22350 644.7454708301964 177.9392717698885 385.6215959474812 1803.1749651136706 
gen 105 22560 639.3836593351493 161.3378367311433 385.6215959474812 1209.6150400106621 
gen 106 22770 623.6206415639205 139.65266796933932 385.6215959474812 1035.95347111597 
gen 107 22980 623.7270684131396 148.41268637621664 385.6215959474812 1284.0281600187348 
gen 108 23190 625.4618060211895 149.48345244112906 385.6215959474812 1150.2303328966143 
gen 109 23400 596.9415103721788 125.17597341154031 385.6215959474812 1002.4589582773158 
gen 110 23610 612.9016351753535 136.01086261110515 385.6215959474812 960.8287152046386 
gen 111 23820 619.3414409197812 143.3922045715299 385.6215959474812 1007.2358599248522 
gen 112 24030 615.9142731216419 142.0112575618471 385.6215959474812 1084.462220616651 
gen 113 24240 611.1385879457665 137.09105521856839 385.6215959474812 1383.2450859324404 
gen 114 24450 612.7940344521757 137.0960762676167 385.6215959474812 1098.102490950057 
gen 115 24660 610.6690361166028 140.13194205320022 385.6215959474812 1164.2868073672726 
gen 116 24870 615.8243591094467 139.5431577455044 385.6215959474812 1026.282197154363 
gen 117 25080 651.232306242587 177.24899439959069 385.6215959474812 1482.0869608449739 
gen 118 25290 650.4805222603125 151.569767483453 385.6215959474812 1077.7975815682087 
gen 119 25500 650.768332143971 151.1191204266488 385.6215959474812 947.5056433361783 
gen 120 25710 573.8674210517146 111.90114927042005 385.6215959474812 991.7314825380508 
gen 121 25920 627.6964617379285 139.28947676259202 385.6215959474812 1083.665016844146 
gen 122 26130 620.2935551088225 141.6892398356963 385.6215959474812 1037.845861757406 
gen 123 26340 569.1294186960475 117.0067421177273 385.6215959474812 915.3846078106243 
gen 124 26550 634.5631330668152 156.21867824234135 385.6215959474812 1158.4920389798679 
gen 125 26760 644.6414934093209 172.83091166522354 385.6215959474812 1657.583469897122 
gen 126 26970 630.405126682713 155.02755447697706 385.6215959474812 1271.2543106412031 
gen 127 27180 630.8923640301683 154.5988741165117 385.6215959474812 1237.1570393405414 
gen 128 27390 635.4471439476481 173.11018825422045 385.6215959474812 1397.2998149543325 
gen 129 27600 627.1371038696898 161.04325062563717 385.6215959474812 1249.3664920392973 
gen 130 27810 609.7413040411377 141.24430748582873 385.6215959474812 1067.2677769620245 
gen 131 28020 576.1408525527681 124.55789158139814 385.6215959474812 967.7813286437993 
gen 132 28230 634.6907988417202 175.1268907931375 385.6215959474812 1807.5210231326396 
gen 133 28440 614.0856374846616 141.6612053645994 385.6215959474812 1045.3524953679125 
gen 134 28650 622.3779424697664 158.30364741722525 385.6215959474812 1380.7067446267288 
gen 135 28860 604.5902147208282 132.8696561654857 385.6215959474812 952.7966917205932 
gen 136 29070 621.1020137175302 146.43451432370946 385.6215959474812 1045.7698309395064 
gen 137 29280 628.5666169542696 167.2418503874631 385.6215959474812 1587.1721895795417 
gen 138 29490 618.564099593108 142.14377132173485 385.6215959474812 987.0528511554517 
gen 139 29700 622.6114710342155 149.37087169052447 385.6215959474812 1063.332654631665 
gen 140 29910 638.3134404251946 182.8138835289746 385.6215959474812 2329.9995878463174 
gen 141 30120 620.0542058490865 160.2505003565742 385.6215959474812 1999.2762845342709 
gen 142 30330 638.5155186645379 164.74689587814674 385.6215959474812 1373.0293850070757 
gen 143 30540 612.7510768561739 154.165271444584 385.6215959474812 1564.9221759561926 
gen 144 30750 622.2349595828657 150.42046504540752 385.6215959474812 1067.6083300981866 
gen 145 30960 611.1551627906834 134.3162026209262 385.6215959474812 941.9478159292241 
gen 146 31170 595.5654360192982 135.64245990084137 385.6215959474812 1115.1743153122352 
gen 147 31380 600.2556686939566 133.90020559881768 385.6215959474812 1057.2316418026946 
gen 148 31590 621.9322131685445 145.91183761644515 385.6215959474812 1052.9402340944612 
gen 149 31800 624.4340703513027 155.4094689374859 385.6215959474812 1259.484331156374 
gen 150 32010 602.5462532565643 139.87218145152337 385.6215959474812 1096.222203260445 
gen 151 32220 621.4885645458518 150.7930324419381 385.6215959474812 1174.8311872437878 
gen 152 32430 616.3379444199508 137.93289178529335 385.6215959474812 999.0033510773685 
gen 153 32640 618.1035404510034 142.9798308204186 385.6215959474812 1043.2640565036343 
gen 154 32850 629.435624439851 161.10782510434518 385.6215959474812 1295.9289480254322 
gen 155 33060 595.7935399285846 134.40564743679565 385.6215959474812 1255.0037533365514 
gen 156 33270 565.6184958587223 109.37994379141364 385.6215959474812 979.9410512779003 
gen 157 33480 645.662744770253 164.88603146313724 385.6215959474812 1124.7806375671757 
gen 158 33690 683.1501672356636 184.48075958928914 385.6215959474812 1286.8943601659366 
gen 159 33900 578.1279746174123 121.20603617222278 385.6215959474812 940.1866223181312 
gen 160 34110 617.592080816235 150.52367557644592 385.6215959474812 1318.7956882007152 
gen 161 34320 632.3300235013553 155.5430183885225 385.6215959474812 1184.9708528428869 
gen 162 34530 633.8052103169945 161.66925195919737 385.6215959474812 1235.746873911774 
gen 163 34740 608.0414499834857 141.12076805921632 385.6215959474812 1055.1308076372359 
gen 164 34950 638.8817812632512 158.61941253294495 385.6215959474812 992.4667176038122 
gen 165 35160 645.0425449706164 162.41603897747765 385.6215959474812 1158.4399842369385 
gen 166 35370 625.2528055851212 158.3154741166749 385.6215959474812 1235.8177071918137 
gen 167 35580 627.6074613288348 163.13580455125665 385.6215959474812 1202.6796165553878 
gen 168 35790 675.4422746196888 191.44460378222982 385.6215959474812 1543.5661300411257 
gen 169 36000 609.657550253944 134.1919228145816 385.6215959474812 1098.695818392445 
gen 170 36210 650.5914403244778 163.5058952952107 385.6215959474812 1149.2230148458675 
gen 171 36420 613.2101302982763 134.0116791454958 385.6215959474812 968.1099082480133 
gen 172 36630 642.0860797097587 171.51770397989367 385.6215959474812 2103.717250448114 
gen 173 36840 620.381750017772 145.86178462675292 385.6215959474812 1032.5815336429073 
gen 174 37050 602.6866248044314 126.72187656562456 385.6215959474812 929.7862230895124 
gen 175 37260 634.4250007693826 166.80154539783578 385.6215959474812 1724.5658880359188 
gen 176 37470 644.8499296821952 168.41913954865484 385.6215959474812 1687.1939995976436 
gen 177 37680 621.3602033618937 144.4827932298292 385.6215959474812 1054.212063004656 
gen 178 37890 648.2096416011328 163.5078982793862 385.6215959474812 1417.3528953364275 
gen 179 38100 648.716868516 163.10690780279975 385.6215959474812 1139.0815599146372 
gen 180 38310 615.6055977590698 146.61571166103215 385.6215959474812 1221.1849433738641 
gen 181 38520 622.9333832272353 144.19293020744757 385.6215959474812 1034.2593682486813 
gen 182 38730 612.0665413641681 142.8912466038676 385.6215959474812 1068.6096417902222 
gen 183 38940 610.2924873854598 141.35875005549192 385.6215959474812 1097.3045998689952 
