gen 0 510 629.3618148987068 93.21470912890531 449.17281539771005 983.8381257843383 
gen 1 720 634.8917120405399 117.27122583790046 449.17281539771005 1455.422666664856 
gen 2 930 613.2868722797082 94.01535339940871 449.17281539771005 903.1738847118957 
gen 3 1140 667.2757502737583 146.6235079655491 449.17281539771005 1089.6174036077105 
gen 4 1350 643.3525177691166 127.4173734272217 430.50149312133317 1117.9252400273863 
gen 5 1560 656.7934991145878 138.20209458569894 430.50149312133317 1109.1944664279417 
gen 6 1770 641.6963438907862 114.85745199066838 430.50149312133317 936.4297882615622 
gen 7 1980 591.2885481261111 87.65101525576631 430.50149312133317 908.3507391186175 
gen 8 2190 641.633341844569 118.75242079960404 430.50149312133317 1043.9260948842877 
gen 9 2400 645.5349844953099 117.04139414512285 430.50149312133317 1029.3679595768517 
gen 10 2610 611.522985955644 101.65007738191397 430.50149312133317 986.2493599978511 
gen 11 2820 630.963538176604 120.61264583164505 430.50149312133317 1062.3963421048284 
gen 12 3030 566.634030935541 75.02988242988445 430.50149312133317 827.5982410196332 
gen 13 3240 611.7201407941526 119.53527112500356 400.55175586076007 997.5045783775565 
gen 14 3450 655.6885194447673 159.64131308684412 400.55175586076007 1443.38222700734 
gen 15 3660 648.1153646421353 153.78678113682597 400.55175586076007 1353.993786874518 
gen 16 3870 569.3431881696523 80.71913759318724 400.55175586076007 896.1378674576739 
gen 17 4080 624.9165824697944 132.99512883901315 400.55175586076007 1065.4158122199856 
gen 18 4290 639.5399925320564 145.55682006311844 400.55175586076007 1410.9574392604513 
gen 19 4500 655.4947840367859 160.5788219377221 400.55175586076007 1174.7023067377195 
gen 20 4710 607.5196988427601 119.49863443360724 400.55175586076007 1062.5296131874618 
gen 21 4920 612.6201536666503 119.67033363090593 400.55175586076007 1033.0911937210446 
gen 22 5130 654.2186864780499 156.37262815413027 400.55175586076007 1104.5467569643888 
gen 23 5340 622.4479828591466 126.53371578449226 400.55175586076007 999.8903447779425 
gen 24 5550 629.3824844561439 130.49367190192535 400.55175586076007 961.7669907857779 
gen 25 5760 601.3219238432588 117.3517785245576 400.55175586076007 1118.0961558389954 
gen 26 5970 620.1464491266765 123.9043402039047 400.55175586076007 988.155167246617 
gen 27 6180 642.7336765539644 138.61977148644473 400.55175586076007 944.4888261836599 
gen 28 6390 623.0982017694394 133.59520946731922 400.55175586076007 1011.8961251924841 
gen 29 6600 616.1394463323057 124.53509678602406 400.55175586076007 1095.7039041458659 
gen 30 6810 604.1469947654251 112.47196403939016 400.55175586076007 908.3515570113972 
gen 31 7020 589.7787582179818 109.89986381944115 400.55175586076007 938.8654858386432 
gen 32 7230 607.6549630915737 118.80526491809731 400.55175586076007 1097.8510715338318 
gen 33 7440 632.3525136851208 144.55111630270497 400.55175586076007 1029.3476442922752 
gen 34 7650 630.9556996536926 148.89702406203008 400.55175586076007 1293.2996866120461 
gen 35 7860 630.0955435015106 139.41458772466547 400.55175586076007 1094.5297774226483 
gen 36 8070 590.04466908967 116.60560753311155 400.55175586076007 968.4062889028305 
gen 37 8280 616.8425353281339 135.07879038629326 400.55175586076007 1025.9352424600615 
gen 38 8490 621.0989160665309 128.56665279780873 400.55175586076007 1005.654255341229 
gen 39 8700 635.1055655899515 136.31275244311644 400.55175586076007 1063.9001342640163 
gen 40 8910 649.4434481764621 147.7255844620498 400.55175586076007 1079.6989850126186 
gen 41 9120 618.5282181181936 131.37592995952852 400.55175586076007 1160.5529177985225 
gen 42 9330 642.0820888425263 146.15070908684672 400.55175586076007 1028.96358032293 
gen 43 9540 607.2803636510106 124.66994810607937 400.55175586076007 1033.525286064646 
gen 44 9750 647.0852396919223 155.12342481907854 400.55175586076007 1139.6030034002056 
gen 45 9960 607.2217717340741 130.6124112731802 400.55175586076007 1115.8520714374758 
gen 46 10170 648.9555086308545 146.31078518149303 400.55175586076007 1051.73949662326 
gen 47 10380 576.8928258102593 100.21906777749089 400.55175586076007 958.9189003450529 
gen 48 10590 640.712573221801 142.42112644962893 400.55175586076007 1027.4378652535383 
gen 49 10800 586.8169890567706 104.14807365149818 400.55175586076007 1049.7048083972873 
gen 50 11010 593.0910456335591 107.95981143807059 400.55175586076007 1047.037853906105 
gen 51 11220 621.7805075815417 129.2642840178348 400.55175586076007 1039.2668762891967 
gen 52 11430 610.0395119470157 115.87434500023319 400.55175586076007 925.6093262466536 
gen 53 11640 585.8294686456339 105.56045565059766 400.55175586076007 937.7172369753016 
gen 54 11850 604.190223648727 130.9971887677444 400.55175586076007 1173.2562962700179 
gen 55 12060 601.2172677208988 115.88574202352372 400.55175586076007 961.0033082325135 
gen 56 12270 599.3583866241418 115.04481521474364 400.55175586076007 920.9063050640041 
gen 57 12480 576.9015908091795 101.21630488220481 400.55175586076007 817.8138496974216 
gen 58 12690 656.9414024740621 151.15403600689874 400.55175586076007 1163.1897431957166 
gen 59 12900 633.7206438635174 140.15198867182536 400.55175586076007 973.8333148828985 
gen 60 13110 654.7951326006361 150.80061133590527 400.55175586076007 1169.0283666139953 
gen 61 13320 646.1623950993311 169.6081985456649 400.55175586076007 1197.8002078701597 
gen 62 13530 651.3637249146122 164.6654575484271 400.55175586076007 1307.638621088936 
gen 63 13740 611.1318408971076 130.8063430789805 400.55175586076007 1011.2947940903744 
gen 64 13950 607.996441563422 126.53587471040224 400.55175586076007 1020.5248072025017 
gen 65 14160 607.3747401963058 129.4474202591134 400.55175586076007 1037.307599534442 
gen 66 14370 611.9361309412393 141.7612868198837 400.55175586076007 1035.8563153531616 
gen 67 14580 615.3809072185155 152.11685692475018 400.55175586076007 1165.375337418911 
gen 68 14790 604.004745141602 133.36845249258707 400.55175586076007 972.5120700149687 
gen 69 15000 622.6720261661053 138.5973099352799 400.55175586076007 995.5887703025749 
gen 70 15210 588.1211015241378 112.46536508960155 400.55175586076007 969.1353613781484 
gen 71 15420 633.9765013771437 149.4293631167127 400.55175586076007 1443.4476337739209 
gen 72 15630 639.263490543875 162.16622685706 400.55175586076007 1327.4307513833576 
gen 73 15840 628.695981347434 156.76803640247655 400.55175586076007 1339.9821268841365 
gen 74 16050 592.6457942431259 113.75854271807641 400.55175586076007 898.0787254917716 
gen 75 16260 615.0561364305125 143.4455172686868 400.55175586076007 1076.9607134764817 
gen 76 16470 621.3553624159545 155.3234789215269 400.55175586076007 1331.1349133660422 
gen 77 16680 613.8609199363864 139.60996804048264 400.55175586076007 1161.340715609799 
gen 78 16890 613.1846897776882 140.19925989731456 400.55175586076007 1067.1033709497713 
gen 79 17100 634.6860081074245 136.33702617201337 400.55175586076007 1064.9111449329514 
gen 80 17310 602.0169083944896 115.15423814308089 400.55175586076007 869.5374492503156 
gen 81 17520 647.5395449282647 152.48827673201603 400.55175586076007 1200.8918315300668 
gen 82 17730 602.512975005058 129.77737657816266 400.55175586076007 1241.005046803142 
gen 83 17940 604.6196101616639 138.1572682439012 400.55175586076007 1198.4492915211108 
gen 84 18150 627.316147031254 149.07460905164922 400.55175586076007 1153.2957505382817 
gen 85 18360 581.3735669238807 113.843160453114 400.55175586076007 937.6966978883033 
gen 86 18570 617.8529678993528 140.71315578681364 400.55175586076007 1055.4003076601177 
gen 87 18780 590.5632794541962 131.6301954436698 400.55175586076007 1235.7455568337016 
gen 88 18990 631.3697644618136 143.68583343839336 400.55175586076007 1125.3855405222646 
gen 89 19200 588.2338212573369 116.16401380428108 400.55175586076007 988.7818807856979 
gen 90 19410 587.6575415053948 113.19144775516465 400.55175586076007 930.101789556745 
gen 91 19620 605.741955816555 124.33464955863364 400.55175586076007 1046.7960472079694 
gen 92 19830 594.9995887933188 117.19305428502769 400.55175586076007 1105.8938476267213 
gen 93 20040 608.3234844573775 126.69918080487322 400.55175586076007 1068.344155625409 
gen 94 20250 612.2613738827173 124.57711092744427 400.55175586076007 926.6034937490339 
gen 95 20460 624.7808050306215 134.37901521402435 400.55175586076007 1093.2392752447065 
gen 96 20670 624.2336723212743 136.30352870732887 400.55175586076007 975.5046902344992 
gen 97 20880 615.6289172177366 122.18236622311684 400.55175586076007 922.2261959703608 
gen 98 21090 648.0432356655639 175.34661685843517 400.55175586076007 1336.9951075764875 
