gen 0 510 661.6035473160761 104.04859403392129 445.8127801101248 1148.7570328928246 
gen 1 720 612.5176052473481 81.58525738859015 429.0790997190778 857.505393854052 
gen 2 930 599.8332501264624 97.4403847873253 413.20019699099294 988.1175589846844 
gen 3 1140 598.4220474430088 96.25574788789459 413.20019699099294 917.1467165092423 
gen 4 1350 617.5376610839955 111.8079674600541 413.20019699099294 1106.847250838128 
gen 5 1560 577.469493109855 75.68927474574751 413.20019699099294 856.2241569346891 
gen 6 1770 637.9548591290636 129.6247280513393 413.20019699099294 1110.4988176615748 
gen 7 1980 638.2121540526151 125.53828026542124 413.20019699099294 1082.028483648804 
gen 8 2190 628.2144293225462 128.54636607381192 413.20019699099294 1290.0423805104003 
gen 9 2400 602.1614005403782 109.35868532185351 413.20019699099294 940.3894821071783 
gen 10 2610 652.8770991663173 143.27208301333138 413.20019699099294 1067.5720536877352 
gen 11 2820 604.5186330328328 135.2909591461465 413.20019699099294 1537.2205918926625 
gen 12 3030 570.5026745088253 91.92428875402523 413.20019699099294 900.7226565635002 
gen 13 3240 598.531553428357 112.56887710431577 413.20019699099294 923.8874508847265 
gen 14 3450 587.0554835029831 104.84680342059451 413.20019699099294 1006.599908347654 
gen 15 3660 579.5433022333514 108.11415121552253 413.20019699099294 1102.2593251776607 
gen 16 3870 627.571215196228 149.65703877602186 413.20019699099294 1153.0292853846518 
gen 17 4080 612.1126726966424 134.2538292873349 413.20019699099294 999.8583187458714 
gen 18 4290 603.3529787756631 114.73001752225183 413.20019699099294 1076.6534962852618 
gen 19 4500 600.043590420535 118.94367759549304 413.20019699099294 938.759582327585 
gen 20 4710 622.2424278717567 140.05576283362956 413.20019699099294 1108.385243658194 
gen 21 4920 640.4942889750116 171.18209144926058 413.20019699099294 1610.6792767969773 
gen 22 5130 618.9723138487797 129.717158735175 413.20019699099294 1005.6837741791774 
gen 23 5340 588.607482177299 111.35500364073226 413.20019699099294 913.2416529971224 
gen 24 5550 593.0254537176966 113.40536639848182 413.20019699099294 991.4347387029543 
gen 25 5760 619.0460275893992 126.3177599382311 413.20019699099294 952.8157368946884 
gen 26 5970 588.8662978376551 102.80115449552831 413.20019699099294 885.5601429670365 
gen 27 6180 597.4371741900845 120.69100045970929 413.20019699099294 1004.3811189319547 
gen 28 6390 635.1991562783962 149.54576657125727 413.20019699099294 1101.969816455299 
gen 29 6600 658.159936614123 166.3856593951589 413.20019699099294 1218.409917438836 
gen 30 6810 666.8404643426982 173.4458417565206 413.20019699099294 1263.720039987776 
