gen 0 510 631.8888041197918 94.58166640397681 462.5107303897833 1056.6817004508182 
gen 1 720 635.3814062754221 98.3748466753913 462.5107303897833 956.3687643375487 
gen 2 930 661.8049965535066 130.8051748364546 462.5107303897833 1189.1845015839124 
gen 3 1140 621.3666393409397 103.35320343134208 461.14242557962206 994.8278431391836 
gen 4 1350 597.2121841195124 85.59063934628969 461.14242557962206 1037.9944450354542 
gen 5 1560 657.4173179367463 134.302948594523 461.14242557962206 1107.7883993207006 
gen 6 1770 593.9197136491863 83.79644977793183 459.92151791089725 1009.7525059868512 
gen 7 1980 642.1340412817983 123.53944524942216 459.92151791089725 1058.0659297870195 
gen 8 2190 681.1779757044509 147.52013570118794 459.92151791089725 1041.7757376626382 
gen 9 2400 609.7998389396155 115.85265913927253 445.4174578082513 1065.3661734346722 
gen 10 2610 550.5026035307981 65.55786049209804 430.88970812314267 795.924921242821 
gen 11 2820 626.8177359117803 131.51341664532316 430.88970812314267 1008.1040060118653 
gen 12 3030 621.0836888874603 120.6352361285076 430.88970812314267 957.8824021042897 
gen 13 3240 648.0222869156813 129.40458262528483 430.88970812314267 1046.292363089631 
gen 14 3450 628.9766797773178 127.74575150025599 430.88970812314267 1299.1707174624862 
gen 15 3660 571.2841910293274 92.38179864488114 425.23151509780706 840.6007851103689 
gen 16 3870 607.3413585295731 130.7619596639628 425.23151509780706 1072.4932976729765 
gen 17 4080 571.9599213877625 110.46536684292947 425.23151509780706 952.689765690927 
gen 18 4290 601.4656090378178 115.74595925848645 425.23151509780706 955.1505702787937 
gen 19 4500 616.4845763393661 111.92180632015321 425.23151509780706 906.2964140958535 
gen 20 4710 632.8077881883488 136.39679446674717 425.23151509780706 1449.9086935131304 
gen 21 4920 618.6204746082794 115.84977257843956 425.23151509780706 913.3577500523061 
gen 22 5130 604.308069080356 112.9733395230311 425.23151509780706 928.2780593692455 
gen 23 5340 620.2343190750858 118.12883931258627 425.23151509780706 929.4537312562755 
gen 24 5550 609.3841556917463 112.29035375880773 425.23151509780706 977.7417412982459 
gen 25 5760 610.7109471742448 114.86741815518356 425.23151509780706 1008.1566655807867 
gen 26 5970 624.1253087242085 126.51941388455815 425.23151509780706 1003.6220849185797 
gen 27 6180 573.1160217257404 100.40337234622861 425.23151509780706 971.2483068190834 
gen 28 6390 595.4883385271175 107.5168320415605 425.23151509780706 877.4256509825565 
gen 29 6600 597.2708179867974 111.32556203882933 425.23151509780706 899.6192002922925 
gen 30 6810 598.2194419954533 122.98035812420058 425.23151509780706 1061.851330995153 
gen 31 7020 639.7684286544234 146.41992720875186 425.23151509780706 1344.3682337384193 
gen 32 7230 608.0549559269314 122.6232384540593 406.51884553732486 994.573416595586 
gen 33 7440 631.3545701717464 142.28138101693244 406.51884553732486 1202.2335443950658 
gen 34 7650 610.5738252573361 130.25019335544337 406.51884553732486 991.4157126908208 
gen 35 7860 657.6166053382327 157.9215298387476 406.51884553732486 1195.2012261728246 
gen 36 8070 660.8904012707902 157.33602629761708 406.51884553732486 1044.5242603620347 
gen 37 8280 651.1385828961486 150.81183908997647 406.51884553732486 1094.4768306792591 
gen 38 8490 614.1892172749597 130.5208572244509 406.51884553732486 1024.451207638812 
gen 39 8700 623.7747675791034 137.16626908233346 406.51884553732486 1096.9625913908515 
gen 40 8910 682.3263301791307 179.92672936628588 406.51884553732486 1165.5937993137222 
gen 41 9120 632.0617897632551 134.97256380456818 406.51884553732486 1045.8903408012889 
gen 42 9330 655.3021890613012 160.12916229785162 406.51884553732486 1158.1996307230843 
gen 43 9540 621.6734299485191 147.5492742060058 406.51884553732486 1200.6704443558933 
gen 44 9750 619.8736815104934 139.70811514656603 406.51884553732486 1011.8473142659535 
gen 45 9960 656.7524271822119 167.06596881518828 406.51884553732486 1193.7510679358402 
gen 46 10170 631.2009560637123 146.5958870702832 406.51884553732486 1284.479166953561 
gen 47 10380 633.0016199816199 148.5356241662869 406.51884553732486 1270.491122021985 
gen 48 10590 647.2448643801908 159.24739489711516 406.51884553732486 1120.1526978079933 
gen 49 10800 639.0307653273733 151.6487635357055 406.51884553732486 1080.814289585825 
gen 50 11010 657.507053281357 169.3115677717307 406.51884553732486 1129.432417880027 
gen 51 11220 653.5261357073625 163.09169212463598 406.51884553732486 1219.4494500426622 
gen 52 11430 642.6153820028372 142.78669452463322 406.51884553732486 1053.02983591732 
gen 53 11640 612.4755971752232 127.8255031675383 406.51884553732486 1214.55745409684 
gen 54 11850 620.5491535267935 136.1253505771228 406.51884553732486 983.6814815925211 
gen 55 12060 658.3091151358005 155.77717610988333 406.51884553732486 1015.6566658429456 
gen 56 12270 586.7050390124509 116.54859616904139 406.51884553732486 1113.4560797406727 
gen 57 12480 631.4297807840056 142.13909126306828 406.51884553732486 1231.760363259024 
gen 58 12690 636.8098792909748 139.172123139746 406.51884553732486 962.499771636189 
gen 59 12900 633.7237269087971 132.49552318717042 406.51884553732486 952.005387665991 
gen 60 13110 626.8768495079279 135.50625445752925 406.51884553732486 1086.2213370850106 
gen 61 13320 642.3369704883936 140.37521168467626 406.51884553732486 1094.2641968588503 
gen 62 13530 613.396226074715 119.69270077001659 406.51884553732486 958.5060464160963 
gen 63 13740 662.4594975909614 147.73825011116563 406.51884553732486 986.9581230633024 
gen 64 13950 642.1559130794947 146.6313369608789 406.51884553732486 1040.4118400589375 
gen 65 14160 652.8687167645061 146.42782177666905 406.51884553732486 1121.049920097194 
gen 66 14370 642.2938917056144 141.37729919836076 406.51884553732486 1010.5475303501647 
gen 67 14580 605.6966123621075 121.62098885134516 406.51884553732486 1011.8626712194247 
gen 68 14790 631.558585270014 148.12626805708015 406.51884553732486 1195.628718887126 
gen 69 15000 641.1436952753473 157.2603918329494 406.51884553732486 1231.6896590165402 
gen 70 15210 630.0016635132087 159.63525512164378 406.51884553732486 1643.9065007836662 
gen 71 15420 635.898313091194 151.37638141459198 406.51884553732486 1303.0610621747874 
gen 72 15630 617.6813008986363 135.73868841002874 406.51884553732486 1003.6236702189922 
gen 73 15840 625.6956505997347 147.50794703421175 406.51884553732486 1328.1848191760794 
gen 74 16050 596.3553402204088 116.65566824110186 406.51884553732486 1031.9910276999585 
gen 75 16260 614.0677612479102 132.26649697535592 406.51884553732486 1139.824351202269 
gen 76 16470 608.0323941449668 126.8989862127407 406.51884553732486 935.5887655303256 
gen 77 16680 659.4302763596953 159.05241971761723 406.51884553732486 1237.3716438593667 
gen 78 16890 602.2754533876034 120.97383793847993 406.51884553732486 1056.6890465577876 
gen 79 17100 632.3128512490849 132.22085056062528 406.51884553732486 978.5914313830905 
gen 80 17310 629.7352085491963 139.34819078662034 406.51884553732486 1049.5978048688771 
gen 81 17520 622.1058032252712 133.5423122582318 406.51884553732486 983.8373333605462 
gen 82 17730 620.1538018057195 135.12413296423745 406.51884553732486 1019.320256782168 
gen 83 17940 588.8376026692598 125.39328706236522 403.15806249477174 1002.7469711688561 
gen 84 18150 626.4059361273712 150.51388033529068 403.15806249477174 1212.6120497463444 
gen 85 18360 621.303757555814 142.19254936187548 403.15806249477174 1025.2299700789633 
gen 86 18570 624.9571476957881 144.14328181052775 403.15806249477174 1038.2665054691665 
gen 87 18780 648.8352140018137 163.22949007056184 403.15806249477174 1132.8477850362328 
gen 88 18990 639.0977502899354 156.33233537003986 403.15806249477174 1174.5412155513907 
gen 89 19200 604.2182530546978 131.85887450510697 403.15806249477174 967.3479753978803 
gen 90 19410 618.655149821084 142.8670376442743 403.15806249477174 1152.025895009624 
gen 91 19620 649.9545371400569 165.8893361532588 403.15806249477174 1249.3503876605046 
gen 92 19830 643.5097981765596 164.93555927426297 403.15806249477174 1176.2067233330863 
gen 93 20040 631.1462754976554 153.34650378729881 403.15806249477174 1130.6479691579889 
gen 94 20250 597.1312964159107 130.77210638091714 403.15806249477174 1031.8611158409428 
gen 95 20460 649.068391602847 151.58829958377626 403.15806249477174 1049.4197322674079 
gen 96 20670 627.9786766645328 150.19239039283357 403.15806249477174 1426.010834659336 
gen 97 20880 614.2431648993806 169.02084314955226 403.15806249477174 1906.062875217844 
gen 98 21090 642.614940398813 155.891395642415 403.15806249477174 1270.9681569618945 
gen 99 21300 630.9497314868723 148.81254392717534 403.15806249477174 992.6904077803919 
gen 100 21510 586.3132468552332 118.08429188211441 403.15806249477174 1074.9901984620274 
gen 101 21720 600.3506914684368 120.247394373652 403.15806249477174 1003.5908341365539 
gen 102 21930 667.4910267567097 174.78607469459297 403.15806249477174 1163.168185346108 
gen 103 22140 633.5790915569414 147.0420929472412 403.15806249477174 1076.5006807544037 
gen 104 22350 608.4952503492121 121.09611626301903 403.15806249477174 934.0969833476847 
gen 105 22560 574.2618699571017 103.05167294799142 403.15806249477174 889.210825018828 
gen 106 22770 605.4245789953841 134.9282067937783 403.15806249477174 1066.0636083943393 
gen 107 22980 585.5900740603425 124.49934226509853 403.15806249477174 1010.0466685797127 
gen 108 23190 598.5584595255856 128.84928458371684 403.15806249477174 976.1620962192162 
gen 109 23400 629.19834030098 154.80814679438575 403.15806249477174 1120.5920224040333 
gen 110 23610 630.7014582584329 149.69910049880696 403.15806249477174 1160.428910055852 
gen 111 23820 627.2722767309763 147.13283236436288 403.15806249477174 1138.3277039797758 
gen 112 24030 628.4814371082582 154.42819684922517 403.15806249477174 1466.689575537193 
gen 113 24240 637.5911158263758 167.8397607287188 403.15806249477174 1451.9245732382024 
gen 114 24450 620.5040133885773 140.90517711024685 403.15806249477174 1091.9538895091218 
gen 115 24660 655.7942880833456 251.8855913040758 403.15806249477174 3077.845113595951 
gen 116 24870 643.069040510329 194.38973956087221 403.15806249477174 2697.7021990269377 
gen 117 25080 640.8717885513721 159.39227979372993 403.15806249477174 1202.8931820377163 
gen 118 25290 650.1116655961847 166.405331712512 403.15806249477174 1085.1960751457452 
gen 119 25500 643.3972581699779 164.77716688938213 403.15806249477174 1088.072504372434 
gen 120 25710 657.0565733611184 176.66802499936122 403.15806249477174 1279.2691880740451 
gen 121 25920 662.733510514204 170.70712639503964 403.15806249477174 1234.9693726503165 
gen 122 26130 643.2194736106964 166.64250924126256 403.15806249477174 1432.4888943979295 
gen 123 26340 657.1186304434023 179.49521470902403 403.15806249477174 1359.4790090847628 
gen 124 26550 663.3493965701957 184.95449542351486 403.15806249477174 1553.497261249452 
gen 125 26760 674.0037039033266 323.54286753753547 403.15806249477174 5218.233155967666 
gen 126 26970 645.86274212154 165.98231788185944 403.15806249477174 1439.5654461099498 
gen 127 27180 645.8568661503323 165.51554299588642 403.15806249477174 1239.6952225478663 
gen 128 27390 647.8112365015783 170.19013385445623 403.15806249477174 1321.8158109260235 
gen 129 27600 646.916316879064 167.52035066608005 403.15806249477174 1393.165545725549 
gen 130 27810 643.9577028770261 160.74828265187185 403.15806249477174 1359.1494505653711 
gen 131 28020 639.6621411065187 159.5078012118746 403.15806249477174 1045.9931875694974 
gen 132 28230 634.5153649693632 148.49442810315705 403.15806249477174 1019.3114690984233 
gen 133 28440 626.2377378095337 140.58975695952313 403.15806249477174 1014.2501046009389 
gen 134 28650 634.9445569734542 149.29822693310757 403.15806249477174 1076.6929942987692 
gen 135 28860 626.8197773308345 145.5288896548298 403.15806249477174 1093.123065615375 
gen 136 29070 598.7707364411243 127.90432646501274 403.15806249477174 933.4594596101011 
gen 137 29280 693.1219205067308 181.9171088028514 403.15806249477174 1078.9983398663492 
gen 138 29490 649.7669391231699 164.78879804132666 403.15806249477174 1220.8558471576532 
gen 139 29700 662.6030379343741 165.04194729170104 403.15806249477174 1196.810293969642 
gen 140 29910 667.6680677977821 181.15411592324142 403.15806249477174 1354.0819292038825 
gen 141 30120 641.0051547517908 162.3596275293491 403.15806249477174 1200.3190735123978 
