gen 0 510 646.624508632733 99.68118807548677 444.284805838872 1085.2267706630864 
gen 1 720 615.5671507210556 95.01113996347281 444.284805838872 1072.5061875578708 
gen 2 930 635.6321638617585 113.5361079073783 444.284805838872 1135.7107138975289 
gen 3 1140 605.3329449921538 97.99428745813323 406.0494873319218 931.2598147275362 
gen 4 1350 580.569038327913 76.62637647057964 406.0494873319218 836.360669428723 
gen 5 1560 601.6488124609612 113.22512977377747 406.0494873319218 1330.55434714573 
gen 6 1770 633.5784054902871 116.96858166781463 406.0494873319218 1035.756505002993 
gen 7 1980 573.6318539535365 78.49597850754971 406.0494873319218 830.2157881766884 
gen 8 2190 626.5913167868453 135.43613841143008 406.0494873319218 1064.319682787793 
gen 9 2400 602.8077955767576 106.71683194152996 406.0494873319218 1003.3461143668678 
gen 10 2610 620.5761821132894 116.80172149636232 406.0494873319218 1073.5551419866117 
gen 11 2820 638.5768277095891 135.67906033382482 406.0494873319218 1042.6627260492064 
gen 12 3030 622.5696534786754 126.49927974884524 406.0494873319218 1454.3492421112137 
gen 13 3240 619.555996681821 129.08725374271816 406.0494873319218 1053.0815135266787 
gen 14 3450 621.9296517352452 126.59128881982427 406.0494873319218 1117.6546560917536 
gen 15 3660 637.9245855285839 132.60684582067577 406.0494873319218 1157.9246307916035 
gen 16 3870 590.9379692367121 98.33629928464163 406.0494873319218 985.6104914115319 
gen 17 4080 588.9357667175034 96.36258309176922 406.0494873319218 894.9811306668806 
gen 18 4290 604.388051668339 114.84403704463342 406.0494873319218 1046.7823274413986 
gen 19 4500 575.7331325834019 92.47715551664307 406.0494873319218 896.5463095780595 
gen 20 4710 644.8402029446473 155.1876025716553 406.0494873319218 1251.5288570217263 
gen 21 4920 638.6810064933849 150.8593697339899 406.0494873319218 1334.8009851718193 
gen 22 5130 560.8257487025946 89.06165671990284 406.0494873319218 909.1702533315013 
gen 23 5340 591.7065981010354 96.05596049135258 406.0494873319218 845.9218371910783 
gen 24 5550 604.5149977638406 117.81195040085356 406.0494873319218 1177.449235969138 
gen 25 5760 598.3588479322888 107.39115306918292 406.0494873319218 928.0010550102908 
gen 26 5970 658.3900366282411 153.09341332771237 406.0494873319218 1066.6868373389837 
gen 27 6180 621.6944148888489 130.32879840469568 406.0494873319218 1009.9102613998587 
gen 28 6390 584.9028369045475 100.18448486947501 406.0494873319218 901.7735926195977 
gen 29 6600 623.6402439785281 133.3189235957587 406.0494873319218 1198.2331086341428 
gen 30 6810 604.2227843864738 110.14839126513985 406.0494873319218 880.6377536405122 
gen 31 7020 638.7301660970031 144.35296735893684 406.0494873319218 1100.1562291086125 
gen 32 7230 644.7280031428265 156.90298902022144 406.0494873319218 1200.303992528269 
gen 33 7440 645.83569114422 156.8544773422473 406.0494873319218 1156.1852097072474 
