gen 0 510 607.3433496724901 72.46325386915056 386.8446965453328 937.0034034968369 
gen 1 720 590.8174421340792 87.20166329234964 386.8446965453328 943.6926925907377 
gen 2 930 627.1283869450823 116.20762374289255 386.8446965453328 1035.020171089607 
gen 3 1140 724.5569314901593 163.89010355895687 386.8446965453328 1133.898276203674 
gen 4 1350 691.7568554220862 146.4328570422925 386.8446965453328 1029.7991042503215 
gen 5 1560 678.7671275794019 155.64014517601282 386.8446965453328 1064.784250167468 
gen 6 1770 742.5130706871927 195.12471757271825 386.8446965453328 1329.3821979887718 
gen 7 1980 755.7070120152654 194.32562446569005 386.8446965453328 1303.0527307324157 
gen 8 2190 758.8381745675042 197.77787174419248 386.8446965453328 1261.3140709753136 
gen 9 2400 764.0218076106477 200.72441201379885 386.8446965453328 1291.329591930242 
gen 10 2610 757.2405601484973 189.18880936882252 386.8446965453328 1184.3011693776034 
gen 11 2820 754.8696823084025 191.98051128494117 386.8446965453328 1225.0428514763867 
gen 12 3030 782.503189908183 214.62481268069146 386.8446965453328 1396.5669912772858 
gen 13 3240 776.8483606216254 208.16459100048348 386.8446965453328 1483.6953597963259 
gen 14 3450 793.6774909188317 224.557437901603 386.8446965453328 1535.9406289398223 
gen 15 3660 778.2075014113378 211.27215950432935 386.8446965453328 1267.7628110323858 
gen 16 3870 761.7001114971159 199.17837220467555 386.8446965453328 1477.6436129701601 
gen 17 4080 652.929286568932 143.29131260014256 386.8446965453328 1210.7221691893064 
gen 18 4290 710.254459093589 170.5356295074174 386.8446965453328 1160.5416192370562 
gen 19 4500 699.0942901953448 156.65986540528104 386.8446965453328 1075.851220028723 
gen 20 4710 599.4732448013699 97.57682454631075 386.8446965453328 917.2441732993553 
gen 21 4920 660.3786095769177 150.5903069569153 386.8446965453328 1275.2227381075847 
gen 22 5130 680.3284999024804 157.7388655742438 386.8446965453328 1253.6293595515413 
gen 23 5340 616.4259630831266 122.85308746224263 386.8446965453328 1116.119493233548 
gen 24 5550 596.7240550174298 102.83481710328319 386.8446965453328 947.296331387018 
gen 25 5760 613.7660136012471 113.48528672604755 386.8446965453328 937.9600163451428 
gen 26 5970 588.4650187566234 96.16658263736652 386.8446965453328 866.2375811517572 
gen 27 6180 595.0766820656186 98.18107675360288 386.8446965453328 883.9582404053155 
gen 28 6390 589.7630548003814 111.80968378791708 386.8446965453328 963.8756256327938 
gen 29 6600 668.6290021774302 166.48867397354263 386.8446965453328 1267.780428382832 
gen 30 6810 674.2582336465026 162.2779403626146 386.8446965453328 1179.892691408184 
gen 31 7020 613.9711353077305 122.87301754623195 386.8446965453328 992.1090405679715 
gen 32 7230 677.7702327620199 173.9380129307722 386.8446965453328 1352.5603914653384 
gen 33 7440 656.3328533300653 151.35646024070502 386.8446965453328 1167.7447433327773 
gen 34 7650 657.5919814179166 156.94938351264878 386.8446965453328 1156.0336516082602 
gen 35 7860 644.0576798297686 146.28351388750434 386.8446965453328 1086.9820137803213 
gen 36 8070 662.5501797740907 157.34729169773402 386.8446965453328 1097.1601899802724 
gen 37 8280 691.6035348616805 177.30220612243266 386.8446965453328 1263.1188189410896 
gen 38 8490 684.6390591605099 171.7961268923561 386.8446965453328 1234.5373468702862 
gen 39 8700 661.4408010172604 161.04865021280642 386.8446965453328 1267.5148849745322 
gen 40 8910 693.2718910461882 173.99568378970537 386.8446965453328 1243.9131956761398 
gen 41 9120 665.4051769191805 151.90010350483107 386.8446965453328 1116.3609294934495 
gen 42 9330 607.4022914833564 129.98093704861648 386.8446965453328 1066.0806053329952 
gen 43 9540 654.621275280125 143.1758370497161 386.8446965453328 1024.5643408399583 
gen 44 9750 658.2677935770935 157.94120870325185 386.8446965453328 1314.9379027815594 
gen 45 9960 610.6582013103673 123.64736059261888 386.8446965453328 943.9185406458882 
gen 46 10170 589.5746194717063 112.91683118011642 386.8446965453328 933.1115142795936 
gen 47 10380 624.939251025969 132.16739608850375 386.8446965453328 1199.6349224111962 
gen 48 10590 634.4866218742051 137.16012073832113 386.8446965453328 1000.2081322739757 
gen 49 10800 627.8982837480764 137.13966864781315 386.8446965453328 1159.0696350657417 
gen 50 11010 632.3676167301571 156.98923514609163 386.8446965453328 1519.4813407976926 
gen 51 11220 641.579480517638 152.1452732875636 386.8446965453328 1226.806847432331 
gen 52 11430 625.8347614577522 132.2688787637697 386.8446965453328 1004.1864464712577 
gen 53 11640 622.6051993048472 140.75481937808456 386.8446965453328 1096.6916700321551 
gen 54 11850 639.431835462289 140.1766189936758 386.8446965453328 1017.5799432671743 
gen 55 12060 625.9369902479914 143.11367104620476 386.8446965453328 1430.0359998740344 
gen 56 12270 625.4237459684872 139.39552238883252 386.8446965453328 1083.8205888877053 
gen 57 12480 609.2295123618956 120.00565816040788 386.8446965453328 980.1595418362208 
gen 58 12690 607.7785056634004 129.7190937398984 386.8446965453328 1052.8668374347528 
gen 59 12900 624.2778212274318 139.6820586901553 386.8446965453328 1025.4622820165134 
gen 60 13110 589.0232358193097 120.25724618041554 386.8446965453328 1060.8742418887614 
gen 61 13320 635.6129442979403 150.9220284585633 386.8446965453328 1147.3741960583945 
gen 62 13530 654.9073576468887 152.1529081158878 386.8446965453328 1067.849352027339 
gen 63 13740 605.2992903945967 135.84913982185526 386.8446965453328 1337.9006116367254 
gen 64 13950 617.3171543462208 126.59654028788691 386.8446965453328 1031.154673723072 
gen 65 14160 655.9007610737476 165.65445044246164 386.8446965453328 1171.1706701225382 
gen 66 14370 693.1998655734513 190.225178983664 386.8446965453328 1428.6718280501877 
gen 67 14580 623.1182891454645 133.50299460649944 386.8446965453328 1027.9767213194946 
gen 68 14790 635.6005165649274 148.59435758666078 386.8446965453328 1044.98829498794 
gen 69 15000 666.4279813046837 169.29191311343416 386.8446965453328 1375.0494588956435 
gen 70 15210 625.3224993958146 147.94388185691164 386.8446965453328 1078.3484992529905 
gen 71 15420 568.2566636393932 85.05023159966352 386.8446965453328 924.8013630054498 
gen 72 15630 577.5309252832333 93.18521215208546 386.8446965453328 814.1918040528551 
gen 73 15840 600.8322931650537 115.04050812846681 386.8446965453328 1001.0411723138493 
gen 74 16050 615.4923752780862 120.78058542775644 386.8446965453328 909.8038816543533 
gen 75 16260 596.0801520628738 123.58598608859621 386.8446965453328 1013.4521562122699 
gen 76 16470 644.4431550623591 149.23430296515298 386.8446965453328 1076.5976651364726 
gen 77 16680 707.840763254357 184.87914209032036 386.8446965453328 1210.0750402935032 
gen 78 16890 744.8580234135734 209.50781667081708 386.8446965453328 1200.2596817567176 
gen 79 17100 613.3290273681865 133.41885932579052 386.8446965453328 1068.6643994167375 
gen 80 17310 656.9941461490882 161.89972904968693 386.8446965453328 1257.7897912079275 
gen 81 17520 619.108700612718 141.21172375538848 386.8446965453328 1123.6966541766053 
gen 82 17730 614.0488015085162 131.6864045285552 386.8446965453328 1010.041830516738 
