gen 0 510 603.4726853907802 72.33654088400895 445.40483284233096 880.633334630412 
gen 1 720 601.430787620255 88.6576630736766 445.40483284233096 1027.4809202034546 
gen 2 930 634.0378361049312 118.71657014812678 445.40483284233096 1038.4239911703044 
gen 3 1140 671.192768720047 131.14635549763054 445.40483284233096 1070.6882553197959 
gen 4 1350 678.9691346850685 149.33376623179274 445.40483284233096 1366.3663879644191 
gen 5 1560 647.200325044342 120.51276381957571 445.40483284233096 1180.2589560332622 
gen 6 1770 627.5748129492113 112.33990689585663 445.40483284233096 1053.281310301865 
gen 7 1980 639.9807481170619 118.07146859845457 445.40483284233096 1069.4299212090957 
gen 8 2190 635.0891334405685 126.95816096407657 445.40483284233096 1029.0927004226041 
gen 9 2400 613.255856010069 118.25285292204589 445.40483284233096 1113.8660392019597 
gen 10 2610 661.8919015441413 141.23938112941002 445.40483284233096 1214.4606713310768 
gen 11 2820 648.8442502513263 127.39891805226061 445.40483284233096 1105.5125836067882 
gen 12 3030 599.6269785729577 101.15119239641318 445.40483284233096 914.3921706331053 
gen 13 3240 618.2164520213126 115.92678064768285 445.40483284233096 1052.293250676546 
gen 14 3450 617.6012939771094 111.9301436844295 445.40483284233096 962.5530284295104 
gen 15 3660 613.0199105749011 103.07965503141514 445.40483284233096 895.797406732659 
gen 16 3870 608.7612624230094 115.57212857546662 430.3222490874168 1140.113432383081 
gen 17 4080 625.3700919258883 128.29427735629173 430.3222490874168 1157.63844987924 
gen 18 4290 618.3685076582083 122.61086754740366 430.3222490874168 1050.0153392928735 
gen 19 4500 604.72590510668 120.2761688655706 430.3222490874168 1441.4369529193118 
gen 20 4710 642.3917536045167 156.7193442031176 430.3222490874168 2091.961245210045 
gen 21 4920 594.6323554879541 107.69002897339593 410.5452166105194 1002.1700416860846 
gen 22 5130 637.9237449472934 129.49551574240456 410.5452166105194 1025.7106479454796 
gen 23 5340 611.8230370862769 112.50723857134551 410.5452166105194 982.4615599718909 
gen 24 5550 589.3501384292817 116.05682248592194 410.5452166105194 1329.462837612698 
gen 25 5760 636.0628552557876 137.9931193114588 410.5452166105194 1102.6016927725843 
gen 26 5970 635.9858463840652 132.24742221850724 410.5452166105194 1151.8312402387628 
gen 27 6180 673.4029597615782 155.05713957028067 410.5452166105194 1090.0030236075227 
gen 28 6390 586.2786856838381 101.18121514764222 410.5452166105194 1031.548778019497 
gen 29 6600 598.8034030370102 111.01198421916953 410.5452166105194 963.7302275147218 
gen 30 6810 646.459323817529 138.42386657391881 410.5452166105194 974.4871977016636 
gen 31 7020 599.402517784517 113.05191137061247 410.5452166105194 1140.8879370419177 
gen 32 7230 624.6951409128576 137.5048518681332 410.5452166105194 1102.1734809256532 
gen 33 7440 622.836199225782 130.94432847654662 410.5452166105194 1012.3657068155788 
gen 34 7650 680.6184462677058 177.10549253630683 410.5452166105194 1292.0776420659674 
gen 35 7860 648.8854042767605 142.50580608904295 410.5452166105194 1137.0153915885312 
gen 36 8070 636.1618969187354 140.44992892786868 410.5452166105194 1013.1337300203523 
gen 37 8280 665.5097700351528 169.65421608875056 410.5452166105194 1200.0557043241943 
gen 38 8490 670.1495340637545 153.90778196264114 410.5452166105194 1163.145023265806 
gen 39 8700 669.3338904804617 161.67914453688854 410.5452166105194 1210.2190325683023 
gen 40 8910 656.032171586758 152.97560169105287 410.5452166105194 1069.9005162701078 
gen 41 9120 578.9992642949228 118.86984852872612 410.5452166105194 974.2135325378334 
gen 42 9330 600.8896769444402 128.11713726405577 410.5452166105194 1197.151461838009 
