gen 0 510 646.1831815334021 107.48024205211662 460.14589946713915 1040.9148993216704 
gen 1 720 569.8647974364978 56.281835727328776 456.07115145362485 782.7756143484829 
gen 2 930 602.1187091705956 88.93599942949037 456.07115145362485 933.6443794080352 
gen 3 1140 655.4372079296274 139.4300782067699 455.85919119201003 1242.450441599504 
gen 4 1350 611.4040144741737 106.26752233246881 455.85919119201003 996.8160642186464 
gen 5 1560 617.8667374815491 112.49330302519901 455.85919119201003 1022.9735473201798 
gen 6 1770 567.7704775656613 75.16599934241292 408.0060728470035 937.6847950199336 
gen 7 1980 604.6851445419296 99.94648435270885 408.0060728470035 981.5029900069184 
gen 8 2190 608.4094686481764 103.20788054699365 408.0060728470035 904.944965566705 
gen 9 2400 673.246069545954 154.53276507152444 408.0060728470035 1341.6091156189632 
gen 10 2610 639.3143199248367 129.08026686606047 408.0060728470035 1065.4140370078494 
gen 11 2820 608.8423423688375 108.47032512443272 408.0060728470035 904.7749067800991 
gen 12 3030 590.0501442148543 82.53344307404502 408.0060728470035 802.0207144671284 
gen 13 3240 624.7570778115467 128.50788670056752 408.0060728470035 1034.5974684788825 
gen 14 3450 614.5784330800085 125.46668816868342 408.0060728470035 1173.6003556167018 
gen 15 3660 643.1085074420648 146.9265598877516 408.0060728470035 1300.3934200462404 
gen 16 3870 642.1789728841035 135.55314296025176 408.0060728470035 998.2082965351453 
gen 17 4080 610.928274623492 118.31079270153131 408.0060728470035 1034.8410944403895 
gen 18 4290 604.4837551236802 114.2520169286799 408.0060728470035 1070.2553996592735 
gen 19 4500 641.3944979376738 144.1306615648903 408.0060728470035 1217.4726763991757 
gen 20 4710 656.3344016465469 150.90157603402216 408.0060728470035 1086.5204869037257 
gen 21 4920 629.0546625421316 139.535662578422 408.0060728470035 1186.7252359807862 
gen 22 5130 596.0768899785323 106.43537109190031 408.0060728470035 1152.9437724198976 
gen 23 5340 639.3932195244548 152.0440213027454 408.0060728470035 1481.922830921523 
gen 24 5550 648.7562702002356 172.32357794109853 408.0060728470035 1746.3954990075015 
gen 25 5760 602.1995675362112 116.49589549483375 408.0060728470035 962.4884443318213 
gen 26 5970 611.1486982334751 107.0885428312627 408.0060728470035 919.1457133210038 
gen 27 6180 588.2819893950411 90.67981889845016 408.0060728470035 846.1373886668612 
gen 28 6390 605.0705927678994 105.35678597023869 408.0060728470035 981.3878415996372 
gen 29 6600 645.2063044375328 131.11174404962128 408.0060728470035 976.8520355143082 
gen 30 6810 615.6468076266561 116.69519532695784 408.0060728470035 968.1526291744528 
gen 31 7020 573.3058272186789 96.55061779491928 408.0060728470035 1130.6917696883186 
gen 32 7230 624.9616120813743 122.1478011784497 408.0060728470035 1128.331072508252 
gen 33 7440 594.1461600773151 112.08118003103993 408.0060728470035 1071.3518429233927 
gen 34 7650 552.7461200756425 94.56491090955947 408.0060728470035 851.6257244789696 
gen 35 7860 602.413518460556 118.68269809995091 408.0060728470035 1029.1598090639038 
gen 36 8070 638.2706994990417 154.5180601824395 408.0060728470035 1229.3112679834237 
gen 37 8280 639.079375920192 156.71958480870285 408.0060728470035 1217.6262611150319 
gen 38 8490 608.914542887834 122.68162351809835 408.0060728470035 982.2898547106145 
gen 39 8700 591.2033547292709 108.28194726634527 408.0060728470035 881.3486861689439 
gen 40 8910 601.4217279448559 120.22964677822173 408.0060728470035 1081.1800922111786 
gen 41 9120 602.2329568386334 118.26336497028223 408.0060728470035 949.5847099886676 
gen 42 9330 599.762333513445 117.29858926824404 408.0060728470035 898.2575172349318 
gen 43 9540 665.3462722533686 172.19981005400615 408.0060728470035 1515.466650419637 
gen 44 9750 614.5013895848867 129.27764244941594 408.0060728470035 1038.7231765817032 
gen 45 9960 583.9926827543638 98.780115432609 408.0060728470035 832.3024861359761 
gen 46 10170 594.4904067502371 114.94020768206244 408.0060728470035 993.9465439019442 
gen 47 10380 642.2818074147362 149.211259736258 408.0060728470035 1255.4938828894692 
gen 48 10590 606.4962773461658 125.16477365671527 408.0060728470035 975.5681348399195 
gen 49 10800 636.560791054454 143.6236545924745 408.0060728470035 1206.5283257353628 
gen 50 11010 657.3546499225463 157.85198533518448 408.0060728470035 1250.9944482932406 
gen 51 11220 612.6195645395007 125.65735252327502 408.0060728470035 1035.6933414172097 
gen 52 11430 616.1878594728956 130.59108727655564 408.0060728470035 948.6991329920344 
gen 53 11640 606.3121048711907 114.99030938908467 408.0060728470035 965.9904592205048 
gen 54 11850 642.2685295801238 140.66075770935018 408.0060728470035 1127.3739290814676 
gen 55 12060 593.8427012218206 112.18905702981081 408.0060728470035 964.2480397602458 
gen 56 12270 605.8933496558286 121.11138269711348 408.0060728470035 980.6275754189687 
gen 57 12480 609.9614205750894 122.54212631637608 408.0060728470035 1010.4596513736966 
gen 58 12690 643.8674317598618 162.86028198154307 408.0060728470035 1334.9724621817622 
gen 59 12900 609.4938070661265 128.00997205565025 408.0060728470035 1075.2773858027776 
gen 60 13110 641.3336747254053 151.25613878472942 408.0060728470035 1136.0696045946502 
gen 61 13320 613.5209620214551 131.48976550429023 408.0060728470035 1028.123229683399 
gen 62 13530 620.043003013804 139.8970658284311 408.0060728470035 1140.302041360661 
gen 63 13740 632.1306419283572 147.09568206189655 408.0060728470035 1279.538020851756 
gen 64 13950 636.0530907966947 143.3078459213105 408.0060728470035 1026.6752881175662 
gen 65 14160 609.5057033695882 129.67835092439702 408.0060728470035 1281.7625396116816 
gen 66 14370 631.8017860717498 146.86040911197637 408.0060728470035 1133.333067993066 
gen 67 14580 623.5244857517996 141.59179189937393 408.0060728470035 1187.3305292036252 
gen 68 14790 597.251781420596 135.99179224114286 408.0060728470035 1813.751377390625 
gen 69 15000 626.1613403483946 143.09268327929016 408.0060728470035 1270.7818116264268 
gen 70 15210 605.4927005295577 124.52898289711047 408.0060728470035 1024.899147549717 
gen 71 15420 622.5664527145519 144.5538791353772 408.0060728470035 1324.5448146933434 
gen 72 15630 571.8230604556336 92.72470949455017 408.0060728470035 826.893427679563 
gen 73 15840 653.4154608637774 142.06956759081942 408.0060728470035 944.9530419844482 
gen 74 16050 609.4888180447127 114.68684457086776 408.0060728470035 867.8673520797581 
gen 75 16260 606.5623572258318 112.51834064679947 408.0060728470035 860.9745822105413 
gen 76 16470 646.7642532934425 143.2964736443114 408.0060728470035 1042.4776112981865 
gen 77 16680 570.7209272150712 91.35740472397194 408.0060728470035 795.8422384909978 
gen 78 16890 612.3105131664161 119.92714709005025 408.0060728470035 959.0208397445166 
gen 79 17100 565.0243195694038 88.58198615901658 408.0060728470035 790.7237255681757 
gen 80 17310 580.8487970972917 96.9147997679261 408.0060728470035 905.9285047357342 
gen 81 17520 566.5813242435016 85.14258933973672 408.0060728470035 805.1006744806373 
gen 82 17730 577.9557886651023 108.05589199998707 408.0060728470035 925.2451072450706 
gen 83 17940 599.5503143427179 118.40503300762043 408.0060728470035 1027.1072594427833 
gen 84 18150 621.2908815595921 135.20329296083014 408.0060728470035 1079.53999106555 
gen 85 18360 627.4030977509046 151.1417106774168 408.0060728470035 1515.667886538391 
gen 86 18570 619.9371251194274 152.26992161282632 408.0060728470035 1168.045398396463 
gen 87 18780 591.2126584688519 121.71486687424515 400.9057213569066 1015.7028580214676 
gen 88 18990 576.9290014986695 102.3360383300936 400.9057213569066 870.2578931914325 
gen 89 19200 620.4600506637594 138.08661423561998 400.9057213569066 1147.859489362605 
gen 90 19410 616.7779279456909 140.43820380898828 400.9057213569066 1062.2420178348425 
gen 91 19620 579.4489573690936 105.11195251767339 400.9057213569066 894.9007757844658 
gen 92 19830 593.2573042281635 114.63234728553076 400.9057213569066 974.4151687915285 
gen 93 20040 612.9966904766344 131.80284455681016 400.9057213569066 1059.1453670731478 
gen 94 20250 583.4681055934496 108.92174864592224 400.9057213569066 871.3641346828821 
gen 95 20460 546.9825851877372 87.06025323202876 400.9057213569066 855.1940865165374 
gen 96 20670 625.9954859595007 148.39181305667287 400.9057213569066 1021.8147440887469 
gen 97 20880 596.5451763632832 129.595851869479 400.9057213569066 1158.6574551132471 
gen 98 21090 624.176562574259 148.2048357176141 400.9057213569066 1099.9439232647421 
gen 99 21300 604.6268360799297 118.10014565362162 400.9057213569066 1026.4623473953786 
gen 100 21510 602.6629022589352 113.14151992287601 400.9057213569066 937.535311257751 
gen 101 21720 581.6431945046282 97.57798397461274 400.9057213569066 831.93462843389 
gen 102 21930 579.7844218854292 97.49494990023436 400.9057213569066 880.1078375027271 
gen 103 22140 583.1387740611821 100.92977189446216 400.9057213569066 946.542280540436 
gen 104 22350 604.8644910075011 118.32031663377364 400.9057213569066 937.1541429868192 
gen 105 22560 559.131774175762 83.61615651198998 400.9057213569066 758.74750976413 
gen 106 22770 579.2153432812083 102.99106623785035 400.9057213569066 838.8115330910896 
gen 107 22980 557.5249035494357 82.64592426727107 400.9057213569066 788.8816865970352 
gen 108 23190 589.3450522842554 126.03225574884239 400.9057213569066 948.9121625444186 
gen 109 23400 595.6559373052241 128.62018797606416 400.9057213569066 1071.3507559487375 
gen 110 23610 687.9089554017925 189.98859685518582 400.9057213569066 1111.1996548993764 
gen 111 23820 610.63412110376 135.18112775272692 400.9057213569066 1089.1511791832008 
gen 112 24030 616.8372568223012 135.68477488205647 400.9057213569066 1065.2483822153945 
gen 113 24240 578.4696986674088 120.46550209094669 400.9057213569066 978.1529846471233 
gen 114 24450 620.8813535936997 136.30265226392757 400.9057213569066 975.5898341162922 
gen 115 24660 613.1376506395625 139.62926634281797 400.9057213569066 1275.4395340456838 
gen 116 24870 623.8081936401678 145.47810471548465 400.9057213569066 1120.9079864201149 
gen 117 25080 624.1907024809216 140.11012448465723 400.9057213569066 1072.3581474840753 
gen 118 25290 541.1896960313392 72.52688703066522 400.9057213569066 737.8282377569614 
gen 119 25500 563.2360461675845 86.64157628191377 400.9057213569066 749.1592426488496 
gen 120 25710 618.7392910658623 128.66385872392652 400.9057213569066 945.3389646137232 
gen 121 25920 611.9355586158807 132.95359425486612 400.9057213569066 1073.7445681476147 
gen 122 26130 565.8477774822339 103.71790068361263 400.9057213569066 968.2622487496815 
gen 123 26340 618.6793399623776 127.66239188722909 400.9057213569066 909.6581698616453 
gen 124 26550 596.2695746278147 122.50882203942214 400.9057213569066 1145.2005453841268 
gen 125 26760 607.3881178113076 132.56550186672345 400.9057213569066 1029.1295988891002 
gen 126 26970 572.6086367450774 107.3616853755217 400.9057213569066 892.901708112228 
gen 127 27180 612.8791160253862 142.94615143464006 400.9057213569066 1058.9805921710345 
gen 128 27390 611.0986385493724 128.5881824242719 400.9057213569066 1019.1160606215682 
gen 129 27600 597.65689522304 126.76170812237676 400.9057213569066 1010.7514606356327 
gen 130 27810 576.9263319735911 108.53914502719631 400.9057213569066 898.7811968665255 
gen 131 28020 585.0054591939585 111.36222168993046 400.9057213569066 878.959359073947 
gen 132 28230 602.703246309204 128.8242446189719 400.9057213569066 1033.9542704124076 
gen 133 28440 572.1146374157076 105.97022100320999 400.9057213569066 931.3878696735017 
gen 134 28650 554.0736592351573 90.56441961788596 388.6167647718221 798.9300058910169 
gen 135 28860 592.7206920823783 122.13903258660014 388.6167647718221 1031.8971978437694 
gen 136 29070 617.750093333395 132.3811134531539 388.6167647718221 1018.8749960369774 
