gen 0 510 643.1780084724222 91.4501862904514 478.7285078404158 1044.9112095798364 
gen 1 720 573.5975614307459 60.056538667708274 450.3111284170916 805.0296068137119 
gen 2 930 608.8406304351953 96.09626995896028 450.3111284170916 909.7762057837899 
gen 3 1140 589.2782194521507 87.95077305521846 450.3111284170916 882.3504497167285 
gen 4 1350 612.8326538736978 105.7531686608226 428.5946816559772 870.3045536064668 
gen 5 1560 638.4154488786306 135.87741069988485 428.5946816559772 1263.469044573983 
gen 6 1770 749.8820162195112 195.97778266202582 428.5946816559772 1440.47148591512 
gen 7 1980 649.1599780992447 142.01495379161423 428.5946816559772 1059.1421146622388 
gen 8 2190 737.0186290488099 182.80715192451424 428.5946816559772 1232.3885832001781 
gen 9 2400 744.1850911359693 184.67458245270095 428.5946816559772 1323.7923086302008 
gen 10 2610 733.4523067173482 177.89705183470497 428.5946816559772 1305.7938393978297 
gen 11 2820 692.5385313610228 151.21789591666214 428.5946816559772 1282.4307235033175 
gen 12 3030 737.9135111692179 179.18526696115063 428.5946816559772 1206.5365580634298 
gen 13 3240 639.0462737798314 121.780183036664 428.5946816559772 959.8019356529364 
gen 14 3450 744.0763566330479 187.3296720709285 428.5946816559772 1179.970902951382 
gen 15 3660 722.4703520597991 168.89959990015973 428.5946816559772 1210.765992397451 
gen 16 3870 748.9314997538521 189.3180946161116 428.5946816559772 1227.7089071410219 
gen 17 4080 750.148636397937 199.2974351497761 428.5946816559772 1738.4821531107286 
gen 18 4290 723.370125533143 174.97860713534672 428.5946816559772 1207.6198206595545 
gen 19 4500 623.0739679663131 120.92504031568808 428.5946816559772 1084.1988577769241 
gen 20 4710 600.9976573448905 107.92226276170578 428.3889655304039 982.9761316002711 
gen 21 4920 640.1306751662003 122.93208067429637 428.3889655304039 979.265754821039 
gen 22 5130 613.7057563683614 120.99400376495339 428.3889655304039 1122.2826139390336 
gen 23 5340 594.6609558327073 97.37122824971577 428.3889655304039 863.2178915299779 
gen 24 5550 578.996840024764 90.94408274921778 428.3889655304039 892.7213985138688 
gen 25 5760 604.9710375675166 123.60470696431337 428.3889655304039 1112.3896656346483 
gen 26 5970 620.2676039007679 123.19187729553325 428.3889655304039 1070.5918704303047 
gen 27 6180 613.7251512831671 118.78657746185861 428.3889655304039 1046.9814407546792 
gen 28 6390 631.1500448572599 124.26262838384194 428.3889655304039 1011.7988064276412 
gen 29 6600 607.2570672471536 115.78198205479237 428.3889655304039 1060.0728657223622 
gen 30 6810 693.5581490317471 158.6500577108505 428.3889655304039 1031.8093391606567 
gen 31 7020 672.4200911859863 143.31306173622065 428.3889655304039 1054.6589547116123 
gen 32 7230 661.1072350061795 142.3090284421652 428.3889655304039 1122.1891023229018 
gen 33 7440 633.0194600769648 126.5899156920456 428.3889655304039 953.9122553103044 
gen 34 7650 772.2825727320957 216.2295966004899 428.3889655304039 1398.0110126020008 
gen 35 7860 615.5711002663077 124.69612636959586 428.3889655304039 987.2215791009756 
gen 36 8070 639.6564955416222 143.45521450308865 428.3889655304039 1235.0034267581527 
gen 37 8280 655.8157647797683 157.06406457291982 428.3889655304039 1424.1573231155103 
gen 38 8490 588.3504875994938 107.87054152692531 428.3889655304039 1327.5951491310611 
gen 39 8700 594.232954863528 101.14018868819504 428.3889655304039 892.8943933806735 
gen 40 8910 646.7660907081206 145.21284466369065 428.3889655304039 1052.8320280439266 
gen 41 9120 609.9609255291915 116.79047954116149 428.3889655304039 1003.8209356663655 
gen 42 9330 627.4250879132177 124.13546781037356 428.3889655304039 990.1882260489194 
gen 43 9540 591.0979201217094 104.98271417410544 428.3889655304039 909.3002901628148 
gen 44 9750 640.5842153165185 155.87027781317946 428.3889655304039 1297.6408881640555 
