gen 0 510 627.9035715530413 85.7480391787656 460.6092797034223 1073.8250061864996 
gen 1 720 609.1498199530482 93.13015017401491 411.6590525656102 955.1868527536943 
gen 2 930 652.8836057223857 126.1328423580173 411.6590525656102 1000.0678044189805 
gen 3 1140 654.618466488933 134.62181085341746 411.6590525656102 1127.6233760368757 
gen 4 1350 629.3066611526366 118.83080689327771 411.6590525656102 1159.1260318456389 
gen 5 1560 727.9120960284467 182.02729185190393 411.6590525656102 1264.2542799711648 
gen 6 1770 623.0512047565926 107.39022939879762 411.6590525656102 941.8381171331397 
gen 7 1980 582.1019019756783 77.24623118342423 411.6590525656102 847.700351398256 
gen 8 2190 710.446442583141 174.86947900129374 411.6590525656102 1317.252385731871 
gen 9 2400 569.7538041661239 80.57040749419598 411.6590525656102 849.4713742866993 
gen 10 2610 651.8053014553396 179.0423650668256 411.6590525656102 2132.3253029763378 
gen 11 2820 638.1076894126699 132.4867486873503 411.6590525656102 1143.644655591624 
gen 12 3030 630.2847797231409 123.67292589541259 411.6590525656102 1057.2163612663423 
gen 13 3240 594.3537113555517 99.78837502583679 411.6590525656102 940.4456361787431 
gen 14 3450 638.9470709258829 129.54915020158262 411.6590525656102 1093.0176007544208 
gen 15 3660 624.0466960124821 122.47006229728322 411.6590525656102 1123.379764619521 
gen 16 3870 646.2137201164481 128.48193512512663 411.6590525656102 970.5382958746079 
gen 17 4080 572.169880665511 82.46537362629707 411.6590525656102 818.0610793291359 
gen 18 4290 643.5102692344764 143.07410244435388 411.6590525656102 1248.2787426512323 
gen 19 4500 596.6639923589601 113.55738219484452 411.6590525656102 924.0723944359826 
gen 20 4710 639.9688663419063 144.65607274341951 411.6590525656102 1067.0230799796896 
gen 21 4920 610.1050681573612 112.58421732694501 411.6590525656102 922.1857400134986 
gen 22 5130 586.42280596343 103.95207831248331 411.6590525656102 1039.3226675440383 
gen 23 5340 620.6659528995402 125.1525529647662 411.6590525656102 1062.5722648375288 
gen 24 5550 644.7471576251214 175.8071648461188 411.6590525656102 2206.5521690626488 
gen 25 5760 626.1284109540102 133.20190379106486 411.6590525656102 1071.2509602469095 
gen 26 5970 585.9021460458371 94.40334487655345 411.6590525656102 857.1903585868968 
gen 27 6180 560.9109056752408 87.17798802512668 411.6590525656102 926.2596101236339 
gen 28 6390 709.3285960830231 177.18841723109696 411.6590525656102 1169.4231356669704 
gen 29 6600 627.9429401367205 145.7758497917357 411.6590525656102 1180.7929878201953 
gen 30 6810 574.5889660934332 88.10890266822385 411.6590525656102 788.607843679093 
gen 31 7020 586.9509452651635 110.92796052307787 411.6590525656102 1061.4443798610705 
gen 32 7230 33333950.95631172 576387179.7504936 411.6590525656102 9999999999.0 
gen 33 7440 637.7304287005484 146.64675365277256 411.6590525656102 1069.843923798378 
gen 34 7650 605.0041326317473 122.51303729522247 411.6590525656102 995.8559857601698 
gen 35 7860 586.4925842830327 104.73455300590528 411.6590525656102 934.1983495607388 
gen 36 8070 623.4130194037905 153.25646946239542 411.6590525656102 1721.5538072141728 
gen 37 8280 603.8209615112476 110.27224953894901 411.6590525656102 876.6851135446051 
gen 38 8490 618.0043460320625 132.01688607920914 411.6590525656102 1157.3682126798535 
gen 39 8700 593.9371811551069 120.60118100114967 411.6590525656102 996.3599531936925 
gen 40 8910 633.0811426860336 143.8344661067356 411.6590525656102 1259.3582268038542 
gen 41 9120 599.8654433100271 115.11387225078576 411.6590525656102 992.1514502274783 
gen 42 9330 597.5729767369429 111.2747805531471 411.6590525656102 993.477507921955 
gen 43 9540 557.6175977284098 90.05150635110573 411.6590525656102 936.5712056869193 
gen 44 9750 616.6817723206447 132.3447185493636 411.6590525656102 1121.3586907263725 
gen 45 9960 603.7145001325149 117.25897958653145 411.6590525656102 1015.8235132821893 
gen 46 10170 625.460156627948 129.38163870922327 411.6590525656102 936.520531356075 
gen 47 10380 591.6378257833981 112.75201411474416 411.6590525656102 932.9317586489728 
gen 48 10590 616.0811536778451 130.03117652272823 411.6590525656102 982.8377813519704 
gen 49 10800 605.369278705376 119.50047709609727 411.6590525656102 963.9902396391216 
gen 50 11010 621.774888883156 136.7903543282157 411.6590525656102 994.7138720171921 
gen 51 11220 640.6657943068908 143.45739811411423 411.6590525656102 1183.417630328104 
gen 52 11430 635.9662669230158 141.71824122528724 411.6590525656102 1031.948654320712 
gen 53 11640 653.5329620685343 151.4220737787278 411.6590525656102 1103.0349113124687 
gen 54 11850 637.5952542824059 140.53332702678878 411.6590525656102 1292.5642446412014 
gen 55 12060 696.9870782801684 176.38324853578752 411.6590525656102 1189.902354436169 
gen 56 12270 654.2227677975018 155.41837603807375 411.6590525656102 1059.6246430856506 
gen 57 12480 609.489692012493 120.11620503312402 411.6590525656102 983.6169107830278 
gen 58 12690 632.2090864215822 142.4545146309798 411.6590525656102 1145.0952293803762 
gen 59 12900 595.8158445016921 110.11980438244919 411.6590525656102 940.9278102296716 
gen 60 13110 569.3641413251048 93.1376092328528 411.6590525656102 940.171959095225 
gen 61 13320 637.6862344009215 168.46688409456846 411.6590525656102 1555.6154926135218 
gen 62 13530 598.2130401025837 317.58417577906357 411.6590525656102 5788.984629922044 
gen 63 13740 601.8973369565643 119.37563420443551 411.6590525656102 1021.0075962536257 
gen 64 13950 628.4887228809096 135.0867921353413 411.6590525656102 1061.7539548788666 
gen 65 14160 668.1991915153131 180.44353438902138 411.6590525656102 1377.9188773169262 
gen 66 14370 638.182519378025 162.5805385577769 411.6590525656102 1270.948314975369 
gen 67 14580 623.836727567079 123.73462506021842 411.6590525656102 966.4900822192067 
gen 68 14790 611.2024117240461 206.45275834392874 411.6590525656102 3478.689669578923 
gen 69 15000 672.0435562673296 182.55822117248013 411.6590525656102 1489.9924993676316 
gen 70 15210 629.3260146375135 155.0372370741757 411.6590525656102 1153.6589638209562 
gen 71 15420 597.1742277229075 114.08928377543124 411.6590525656102 974.7572346994948 
gen 72 15630 551.6575825512675 86.79687132187573 411.6590525656102 870.0061742769917 
gen 73 15840 658.0792267808491 155.69499522895975 411.6590525656102 1091.5229266899478 
gen 74 16050 669.2338695262306 159.29697747432166 411.6590525656102 1058.542499729223 
gen 75 16260 631.1521647316097 133.54442111681388 411.6590525656102 982.2616801658928 
gen 76 16470 672.3064504506015 157.37097020491322 411.6590525656102 951.1121440654473 
gen 77 16680 652.4312768445728 147.7510241797829 411.6590525656102 1000.7527654605481 
gen 78 16890 637.672952065624 135.6678711278402 411.6590525656102 903.9589744080803 
gen 79 17100 594.6400477745788 107.9554518874776 411.6590525656102 882.9630239862988 
gen 80 17310 654.1593729739606 161.9173631120564 411.6590525656102 1126.803765981291 
gen 81 17520 631.340354339103 136.43884262378702 411.6590525656102 975.0029728106324 
gen 82 17730 585.9167996585758 104.09557308298498 411.6590525656102 922.5839194224649 
gen 83 17940 576.5789969390843 94.22477081487594 411.6590525656102 821.1700721521286 
gen 84 18150 569.4423555896141 90.40343975453018 411.6590525656102 821.4305282193883 
gen 85 18360 575.6622073420577 104.47894048893201 411.6590525656102 1082.7868679835574 
gen 86 18570 591.9191409998688 112.34612037217427 411.6590525656102 1019.5235264648993 
gen 87 18780 591.3377336613898 121.60727768332819 411.6590525656102 1073.7647871468566 
gen 88 18990 619.4234315086618 136.82851068476606 411.6590525656102 1024.5617130493256 
gen 89 19200 566.7731789283257 99.36585276981332 411.6590525656102 955.6789168799162 
gen 90 19410 588.5609321871052 106.57712902532765 411.6590525656102 844.0458016027674 
gen 91 19620 585.6858579941378 106.28900825341893 411.6590525656102 911.8918093883725 
gen 92 19830 606.9870586842025 120.21917319185643 411.6590525656102 928.8649611116737 
gen 93 20040 588.532366657864 108.31814061882888 411.6590525656102 914.4036207159788 
gen 94 20250 597.2979582504431 112.38210476859764 411.6590525656102 925.7367074313495 
gen 95 20460 594.0066635863963 111.56695220388849 411.6590525656102 908.9460703223634 
gen 96 20670 591.2067746932765 112.90498433642982 411.6590525656102 1020.6328392940202 
gen 97 20880 622.161540980827 128.54373753486055 411.6590525656102 1060.347591462602 
gen 98 21090 623.207790846996 132.35745636560543 411.6590525656102 1160.6324838566422 
gen 99 21300 621.359574190123 129.78112189366013 411.6590525656102 1155.993134644425 
gen 100 21510 620.5233965636023 132.99730330898993 411.6590525656102 1287.334413193311 
gen 101 21720 593.1301050065431 110.93012364736572 411.6590525656102 879.8568452922352 
gen 102 21930 596.6652625824041 118.35098115946262 411.6590525656102 985.0034265122139 
gen 103 22140 589.9826935434057 107.2929537236629 411.6590525656102 927.5544480776128 
gen 104 22350 560.9160125159905 92.18493807793087 411.6590525656102 818.9903430951455 
gen 105 22560 589.0773631038154 115.98797618789479 411.6590525656102 953.7080838924581 
gen 106 22770 580.1238860130293 114.55261398589118 411.6590525656102 1093.7951167947028 
gen 107 22980 630.3156181323709 147.6608216379632 411.6590525656102 1211.4963158585795 
gen 108 23190 603.160126337148 128.46761967005563 411.6590525656102 952.2507938509793 
gen 109 23400 587.1475996060133 109.75744669480831 411.6590525656102 865.2702376270654 
gen 110 23610 608.5090269283554 131.73092018378253 411.6590525656102 1078.935117300891 
gen 111 23820 621.5507544443168 139.92148807292327 411.6590525656102 1144.8608585409604 
gen 112 24030 634.4320651184818 157.71274100262335 411.6590525656102 1294.1924373888744 
gen 113 24240 603.9799174544113 137.4085817329961 411.6590525656102 1076.8339017787305 
gen 114 24450 567.8362960150953 109.63456973537383 411.6590525656102 1019.0098408317206 
gen 115 24660 612.7359050807406 145.17553478904944 411.6590525656102 1198.289211429534 
gen 116 24870 595.3106106547823 126.86958650208838 401.2208609754565 1015.9685950158674 
gen 117 25080 647.1463870832997 167.58926561943966 401.2208609754565 1166.3087665130709 
gen 118 25290 635.8852581827824 156.57543165032993 401.2208609754565 1094.578776337099 
gen 119 25500 640.6357671525459 166.3727059913142 401.2208609754565 1429.6702767910697 
gen 120 25710 600.5768118649347 126.34706545021702 401.2208609754565 1163.6283187302336 
gen 121 25920 584.8991582626414 107.44520720207191 401.2208609754565 860.8944564005877 
gen 122 26130 630.7347788057369 145.4456332220921 401.2208609754565 1082.629183385346 
gen 123 26340 579.6334440738838 105.81075604764268 401.2208609754565 860.4986843412815 
gen 124 26550 624.7814104547534 151.81248965780438 401.2208609754565 1221.4961490361388 
gen 125 26760 597.4537078314614 127.3106354744645 401.2208609754565 1016.9617219191745 
gen 126 26970 598.3888826205392 127.4996780689905 401.2208609754565 1039.4277538229585 
gen 127 27180 599.0127637704893 129.244659604106 401.2208609754565 1095.8171993384008 
gen 128 27390 590.3244150327794 125.40325473437622 401.2208609754565 1216.4334441201847 
gen 129 27600 584.2754243246894 108.28786831391929 401.2208609754565 835.3309798240813 
gen 130 27810 591.0398867153566 113.7653872899473 401.2208609754565 866.715974284161 
gen 131 28020 571.6395422018702 108.5061646999763 401.2208609754565 910.3257987298076 
gen 132 28230 623.5544035858296 142.86776905067606 401.2208609754565 1019.0626203939574 
gen 133 28440 586.9703162349281 120.54327508560723 401.2208609754565 1034.9222279484204 
gen 134 28650 576.3643071044035 108.36598640316687 401.2208609754565 922.3535355866551 
gen 135 28860 579.3007393211018 112.6396388849569 401.2208609754565 905.8090686175448 
gen 136 29070 606.8114410253172 133.23579626183906 401.2208609754565 993.2255491005233 
gen 137 29280 620.1148354774322 144.30780693973105 401.2208609754565 1238.3337528741197 
gen 138 29490 585.7422806746619 132.95459240715547 401.2208609754565 1602.986217939415 
gen 139 29700 579.2746507209303 116.84777689160202 401.2208609754565 982.6440422205114 
gen 140 29910 604.1847690322455 138.0003455860972 401.2208609754565 1147.4290974022017 
gen 141 30120 619.6538719269911 153.75262573926696 401.2208609754565 1389.8323438893844 
gen 142 30330 621.9012723834197 143.83832574350023 401.2208609754565 1021.7110352653044 
gen 143 30540 569.946822329043 111.21414959204263 401.2208609754565 854.8113354743882 
