gen 0 510 659.5095237152311 127.37538237396171 455.99678067464527 1309.8738922076482 
gen 1 720 593.1320320828752 79.79821041021648 421.3794131627583 853.4832263168393 
gen 2 930 616.9753092273573 109.6873064009746 421.3794131627583 931.5114440277226 
gen 3 1140 608.8794700950552 101.26940228450735 421.3794131627583 974.2499598347015 
gen 4 1350 636.4170629511175 129.48997435131187 421.3794131627583 1062.6576277559832 
gen 5 1560 652.6530398920984 139.69966853127676 421.3794131627583 1081.6417049064253 
gen 6 1770 623.2446940220681 112.37002559907981 421.3794131627583 973.1469290392816 
gen 7 1980 621.9704518932907 108.96372068729083 421.3794131627583 916.0304238559767 
gen 8 2190 644.60490454595 120.36171390289527 421.3794131627583 1028.8335235013521 
gen 9 2400 650.004237851373 125.87157931727701 421.3794131627583 1077.0507404969596 
gen 10 2610 655.647510289489 132.05787377619873 421.3794131627583 1027.007929419346 
gen 11 2820 604.9069303096248 105.5231346844745 421.3794131627583 1037.1691926354497 
gen 12 3030 586.2772755303614 93.26957243744901 421.3794131627583 885.9527136593687 
gen 13 3240 632.3708558061742 127.87788667377163 421.3794131627583 1109.8584840549688 
gen 14 3450 650.2456049168203 146.19951183035718 421.3794131627583 1258.1036283474398 
gen 15 3660 586.6963658277805 93.79051148415739 421.3794131627583 889.1485112491598 
gen 16 3870 690.452743809687 168.35986447479698 421.3794131627583 1087.8729989056706 
gen 17 4080 707.9770433349188 179.92214313608827 421.3794131627583 1095.0039647121753 
gen 18 4290 675.708362896922 158.2397097535205 421.3794131627583 1199.1223633050274 
gen 19 4500 674.9027829933882 159.49272170650045 421.3794131627583 1189.6723026706295 
gen 20 4710 649.4855114305872 125.94133319800612 421.3794131627583 964.1563077434828 
gen 21 4920 675.4492371105785 141.52206799674465 421.3794131627583 1012.3197424312228 
gen 22 5130 715.554466396437 179.67105973659434 421.3794131627583 1229.7908001632745 
gen 23 5340 578.3289053471317 100.71748802049781 421.3794131627583 931.1693444628552 
gen 24 5550 629.8795356628904 136.32029253824894 420.2901554201634 1036.2649882997007 
gen 25 5760 607.5102322806928 122.03416534265456 420.2901554201634 988.2300359516441 
gen 26 5970 595.7225346981573 96.1508618521718 420.2901554201634 854.7541239300804 
gen 27 6180 623.0484153328384 116.60452141897586 420.2901554201634 844.1396559052401 
gen 28 6390 612.1549911701558 118.58487734823679 420.2901554201634 944.9537552823398 
gen 29 6600 618.5421302788633 136.30438119249092 420.2901554201634 1116.6164547940052 
gen 30 6810 626.8023336397914 136.81360578000098 420.2901554201634 1060.1830266205386 
gen 31 7020 609.9270153175355 121.19360939837249 420.2901554201634 1076.86876900197 
gen 32 7230 621.5953047637004 134.08971034699368 420.2901554201634 1049.2279361212165 
gen 33 7440 626.957632825865 151.52910000689326 420.2901554201634 1191.4191264280566 
gen 34 7650 631.8900256853157 142.1668825045281 420.2901554201634 1365.221982312471 
gen 35 7860 622.4119710774728 142.54555912197767 420.2901554201634 1304.0601535907279 
gen 36 8070 606.8769177328453 112.46253922857125 420.2901554201634 915.344515619187 
gen 37 8280 606.7181049117012 117.84299180088718 420.2901554201634 1127.150959515657 
gen 38 8490 611.944771553564 124.22961455255978 420.2901554201634 1045.8198879542488 
gen 39 8700 629.6193660806462 143.74312376874252 420.2901554201634 1223.0174004506532 
gen 40 8910 624.8816346051569 156.17428777299918 420.2901554201634 1514.8637432795663 
gen 41 9120 618.1005960242518 129.16542677774024 420.2901554201634 999.6536553539029 
gen 42 9330 635.441657549428 144.79237327646902 420.2901554201634 1117.3084237091816 
gen 43 9540 613.6272758573449 129.78678672164213 420.2901554201634 1139.3716578394121 
gen 44 9750 593.9492271083362 119.8996837801366 420.2901554201634 979.5736207372515 
gen 45 9960 614.8359394589033 127.31599990771353 420.2901554201634 1063.0449496244632 
gen 46 10170 634.4737403052442 138.10654825702142 420.2901554201634 1024.145562068307 
gen 47 10380 617.7447433241028 126.91170513251134 420.2901554201634 1032.060369375126 
gen 48 10590 606.886163792421 133.3628209047949 420.2901554201634 1106.336689910646 
gen 49 10800 635.527307581095 155.59938754572048 420.2901554201634 1188.171036234147 
gen 50 11010 628.3831651331013 140.63349156762945 420.2901554201634 1283.7507549805239 
gen 51 11220 633.4077292688485 157.66795917288516 420.2901554201634 1627.2358778090793 
gen 52 11430 636.6255184698294 150.49095477508837 420.2901554201634 1200.7350020102494 
gen 53 11640 599.590653670672 130.6413840006179 420.2901554201634 1260.5285747687522 
gen 54 11850 648.7284300337936 163.29225899658783 420.2901554201634 1200.3618450439624 
gen 55 12060 617.1654674907628 124.45021129245019 420.2901554201634 963.5713286018799 
gen 56 12270 596.718903296963 107.67805753160218 420.2901554201634 942.0855941200729 
gen 57 12480 620.1552780136664 125.88806423795735 420.2901554201634 1089.3466643914412 
gen 58 12690 589.7922887513693 108.68185591819542 420.2901554201634 962.6159189261101 
gen 59 12900 636.7116782375664 146.06332732138944 420.2901554201634 1118.1875968491797 
gen 60 13110 592.2705997675599 120.63115297496027 420.2901554201634 941.0083452968998 
gen 61 13320 622.1455156574075 133.3762766828658 420.2901554201634 1022.4434542658636 
gen 62 13530 616.4901870829154 139.16129612365626 420.2901554201634 1152.077381632659 
gen 63 13740 631.4137224086146 134.21895894210402 420.2901554201634 1251.293168982804 
gen 64 13950 625.3443255301082 132.9444390888782 420.2901554201634 1219.8917973731627 
gen 65 14160 631.7771030765434 134.98621544549147 420.2901554201634 980.6306198055449 
gen 66 14370 615.7924709975932 118.58311463028389 420.2901554201634 948.3487582899041 
gen 67 14580 594.0126343054636 119.01457499738834 420.2901554201634 982.0460087995925 
gen 68 14790 631.385127524462 140.5481461916891 420.2901554201634 1106.5965176520301 
gen 69 15000 642.174459299754 151.99561597188966 420.2901554201634 1310.1951826292513 
gen 70 15210 645.8923173330236 146.18931284357703 420.2901554201634 1036.223896372474 
gen 71 15420 636.7094584819088 145.64293669200202 420.2901554201634 1295.0358093675065 
gen 72 15630 648.678537261923 157.04384584622414 420.2901554201634 1158.328186669233 
gen 73 15840 679.4009890903868 199.3625703570006 420.2901554201634 1346.9838915306484 
gen 74 16050 615.2058169807987 134.59433451656017 420.2901554201634 1110.5957754264796 
gen 75 16260 602.6473962093736 127.7219528825413 420.2901554201634 1108.5376239236757 
gen 76 16470 559.8008480209062 98.16382699741496 420.2901554201634 1008.7696107410627 
gen 77 16680 614.84711648741 142.68704550319555 386.29849243612136 1068.6968414627313 
gen 78 16890 591.0584163857211 127.16566845367221 386.29849243612136 1033.7470908159305 
gen 79 17100 630.6559562931375 148.1547676972794 386.29849243612136 1179.458428986661 
gen 80 17310 600.0525381691256 114.93891366169004 386.29849243612136 889.6207303473366 
gen 81 17520 604.7956964351648 118.16402296769597 386.29849243612136 934.1555373112255 
gen 82 17730 627.3121420579658 140.36625109883224 386.29849243612136 1032.0737465166844 
gen 83 17940 676.9979244338713 175.61644689670504 386.29849243612136 1282.2198138607591 
gen 84 18150 630.9465554473765 144.20150347762495 386.29849243612136 1092.1810352594207 
gen 85 18360 549.7562108611476 96.15100232865693 386.29849243612136 896.558538310146 
gen 86 18570 680.6481210932565 183.64939832368034 386.29849243612136 1144.2269920203034 
gen 87 18780 635.0465301103574 155.09270918846528 386.29849243612136 1108.12223867057 
gen 88 18990 612.3553479705571 134.58711215331974 386.29849243612136 1019.3157932688518 
gen 89 19200 570.9920394744947 108.96972435630383 386.29849243612136 955.4796829615865 
gen 90 19410 605.7408098124687 129.19584031684167 386.29849243612136 1096.6838119309507 
gen 91 19620 651.5361705921518 169.14759514810058 386.29849243612136 1616.5656360677872 
gen 92 19830 603.6618402847457 132.25730662769837 386.29849243612136 1127.330389173144 
gen 93 20040 617.8193661647846 154.76887634872483 386.29849243612136 1530.2862839538643 
gen 94 20250 728.1641111727628 210.91572844799637 386.29849243612136 1392.604096503199 
gen 95 20460 678.5444464440277 177.91843809475236 386.29849243612136 1364.0948389490877 
gen 96 20670 631.8351863089405 147.06228161554475 386.29849243612136 1077.5558759136447 
gen 97 20880 684.498879875307 178.3375830868599 386.29849243612136 1146.8082869696693 
gen 98 21090 611.652976063051 133.16076015872764 386.29849243612136 997.478075255392 
gen 99 21300 631.8632597401211 145.72728346706432 386.29849243612136 1100.3061860910457 
gen 100 21510 634.5798621421652 147.5114122269724 386.29849243612136 1128.8578249649731 
gen 101 21720 690.5314642239234 179.86507879349486 386.29849243612136 1179.4547630796148 
gen 102 21930 711.3735555915035 195.69708659847362 386.29849243612136 1214.1104844932518 
gen 103 22140 669.9024937229909 166.7627675750365 386.29849243612136 1057.442770699287 
gen 104 22350 718.7469210460623 198.3535578096492 386.29849243612136 1327.404153182003 
gen 105 22560 725.1860164881157 207.37842759149746 386.29849243612136 1228.3064971988938 
gen 106 22770 713.8998921163562 199.97149213295364 386.29849243612136 1393.298151532565 
gen 107 22980 635.5582622127648 152.52691574645547 386.29849243612136 1151.0616384321677 
gen 108 23190 734.7595022111784 213.8733431281955 386.29849243612136 1245.8361106876152 
