gen 0 510 643.8417129700961 98.8242677914551 451.56908160263185 1022.9912939556596 
gen 1 720 649.2283712286071 116.84619384700471 451.56908160263185 1169.7496537557088 
gen 2 930 657.5225276345249 132.1646632726914 451.56908160263185 1257.8465148892224 
gen 3 1140 672.6945110329586 125.20556564113832 434.24878791417564 988.3810414345357 
gen 4 1350 595.8709900349372 91.14914463902342 423.6881448997314 1009.0850931494989 
gen 5 1560 636.4057645576669 128.76675745253482 423.6881448997314 1142.701435395443 
gen 6 1770 560.3940645372023 76.27465004836472 423.6881448997314 1003.0533045946236 
gen 7 1980 640.3317939242293 138.52142336941873 423.6881448997314 1127.5419264349366 
gen 8 2190 614.6057335236299 116.60041008829751 423.6881448997314 1005.1176276998888 
gen 9 2400 628.2043535849497 124.06942917327441 423.6881448997314 1023.6202864869359 
gen 10 2610 636.3323800684741 129.51129945895812 423.6881448997314 1151.832402380926 
gen 11 2820 652.9376461578328 150.9721351185712 423.6881448997314 1088.5322002540024 
gen 12 3030 657.7531237330763 156.7108821267657 423.6881448997314 1468.8404506136214 
gen 13 3240 649.8533285925935 142.34523412019195 423.6881448997314 1050.0734734821033 
gen 14 3450 611.9047037422163 116.80990728634846 423.6881448997314 1015.0558970467831 
gen 15 3660 633.3133529282234 138.93428689041065 423.6881448997314 1219.3934462542747 
gen 16 3870 600.6330000906523 119.59026953994596 423.6881448997314 1018.2645169442402 
gen 17 4080 634.1198698915655 130.0906989674147 423.6881448997314 954.2862377395883 
gen 18 4290 608.293381095867 116.12826422047819 423.6881448997314 1094.0176254387807 
gen 19 4500 635.1983913763681 142.90899252962276 423.6881448997314 1137.4966297964336 
gen 20 4710 650.230702792097 143.1365911403626 423.6881448997314 1057.2577107637358 
gen 21 4920 659.4073458873856 151.28370621355532 423.6881448997314 1249.278438467968 
gen 22 5130 622.7126659938134 122.92102841350476 423.6881448997314 1098.0108813926108 
gen 23 5340 653.5646564503701 143.7224057029283 423.6881448997314 1042.513643271257 
gen 24 5550 678.4829450730547 166.70070586388272 423.6881448997314 1252.2759381996968 
gen 25 5760 653.6773968408778 158.3999580634666 422.84447802904987 1257.1983929730582 
gen 26 5970 634.3049753490882 131.00356774559765 422.84447802904987 983.9938229935653 
gen 27 6180 620.2417854387813 121.20490348707673 422.84447802904987 908.7114571802814 
gen 28 6390 647.8999380523716 149.53940851492086 422.84447802904987 1133.770687010403 
gen 29 6600 656.4461610398452 147.10131323814716 422.84447802904987 1031.4486975786065 
gen 30 6810 613.9948723807128 124.77135408517498 422.84447802904987 1022.950674690304 
gen 31 7020 645.7369300505641 147.55652496152481 422.84447802904987 1145.6170061436583 
gen 32 7230 643.581093805261 138.39817104943202 422.84447802904987 1046.705948084833 
gen 33 7440 657.7734799818836 158.5183410246013 422.84447802904987 1185.292093260442 
gen 34 7650 616.0877160460172 124.29372594324609 422.84447802904987 1087.2972552093925 
gen 35 7860 615.4486561091654 119.4691586728138 422.84447802904987 961.0579226180046 
gen 36 8070 627.8112220601823 135.7836470222641 422.84447802904987 1051.9827212562045 
gen 37 8280 615.1223679777596 121.88675240652178 422.84447802904987 1095.5087481575817 
gen 38 8490 642.6338101892871 143.33846087176198 422.84447802904987 1041.5277346153664 
gen 39 8700 624.9077540588236 138.07713039352805 422.84447802904987 1367.3886214945042 
gen 40 8910 630.9035799093527 134.98320752980007 422.84447802904987 1137.0090624171205 
gen 41 9120 638.8695638336934 135.09983018896995 422.84447802904987 1021.1133273930006 
gen 42 9330 627.7830914132034 137.2916595301528 422.84447802904987 1363.044826990616 
gen 43 9540 647.207545091112 141.74414498576562 422.84447802904987 1077.8341122138543 
gen 44 9750 609.0550931119681 146.90361020615353 422.84447802904987 2180.0056318508823 
gen 45 9960 579.4624376490267 100.61313612290739 422.84447802904987 944.1894541532101 
gen 46 10170 618.5547825355835 134.7115830091561 422.84447802904987 1105.9112460192932 
gen 47 10380 606.8434502348457 116.05985259443625 422.84447802904987 1119.9993289860772 
gen 48 10590 604.8704104912173 120.03157696384646 422.84447802904987 1026.6438527516993 
gen 49 10800 627.9688544918831 139.58301793766282 422.84447802904987 1163.034400975805 
gen 50 11010 623.3612037494734 138.17879199191952 392.61562370779154 1159.8124437845665 
gen 51 11220 737.2398605255959 220.75654650904733 392.61562370779154 1668.5906396075975 
gen 52 11430 681.0167987559452 189.46774174614413 392.61562370779154 1486.2809431287724 
gen 53 11640 632.7140726742347 133.54497161904567 392.61562370779154 1047.630515140278 
gen 54 11850 628.2265222852064 129.15328482785534 392.61562370779154 1096.416980055097 
gen 55 12060 618.5531080318275 130.0679793706308 392.61562370779154 1099.2194940286058 
gen 56 12270 630.9994166504138 131.5977818428554 392.61562370779154 1055.7631736405872 
gen 57 12480 638.7245352874535 134.91535140991132 392.61562370779154 1085.738208187897 
gen 58 12690 694.4725822490373 192.0791033923016 392.61562370779154 1356.7656020395775 
gen 59 12900 640.9319452552203 136.08178672322964 392.61562370779154 1090.1823466094518 
gen 60 13110 638.4631796018583 140.36685004062645 392.61562370779154 1137.0566631137895 
gen 61 13320 607.9012874661089 119.70242149310798 392.61562370779154 963.4921285619502 
gen 62 13530 662.7083773488371 157.35674759390457 392.61562370779154 1180.9190105827945 
gen 63 13740 659.0286713711306 154.58587944301377 392.61562370779154 1130.157974617635 
gen 64 13950 624.8950511577428 141.25938064315247 392.61562370779154 1150.3481154278018 
gen 65 14160 621.6246876496816 132.61888965157104 392.61562370779154 1028.0763701022452 
gen 66 14370 671.6021158811706 159.23594436751094 392.61562370779154 1027.9634925046678 
gen 67 14580 614.5279297463293 132.08051371119885 392.61562370779154 1019.8087696523921 
gen 68 14790 644.8763763849608 147.36204912724736 392.61562370779154 1178.6549359813189 
gen 69 15000 659.4150323598055 158.19450039616652 392.61562370779154 1156.7298644083228 
gen 70 15210 610.725322982165 119.15745702825632 392.61562370779154 958.7249871138887 
gen 71 15420 605.3981899289565 117.72103318610986 392.61562370779154 953.8862170615853 
gen 72 15630 628.9247632663127 129.8625537435036 392.61562370779154 926.8456621939397 
gen 73 15840 636.9701537891275 139.60656643032593 392.61562370779154 980.452671799182 
gen 74 16050 643.9259816044499 163.54046100791933 392.61562370779154 1258.352469701505 
gen 75 16260 664.3537494223131 167.6834472080714 392.61562370779154 1222.31683901838 
gen 76 16470 629.3965894764214 148.96035937414757 392.61562370779154 1180.6833779768285 
gen 77 16680 587.0861125165255 97.37015844955165 392.61562370779154 824.8780456861937 
gen 78 16890 645.5325497057944 142.11850483172287 392.61562370779154 1215.2666540453536 
gen 79 17100 648.4670452995663 149.56398206233268 392.61562370779154 1199.9995958149818 
gen 80 17310 625.8108072646124 130.8268271102197 392.61562370779154 1025.1132171739625 
gen 81 17520 658.2122559804968 148.12376110679324 392.61562370779154 1131.315080494517 
gen 82 17730 619.8065006467629 140.11300665006638 392.61562370779154 1195.1602088592085 
gen 83 17940 637.02424513606 149.5454172999804 392.61562370779154 1086.2269325748186 
gen 84 18150 692.3003027768053 216.5386495030136 392.61562370779154 2455.3136147931014 
gen 85 18360 620.801812542675 135.7805661497413 392.61562370779154 1315.8621115495475 
gen 86 18570 619.564196996254 131.10675783028404 392.61562370779154 1077.896432896432 
gen 87 18780 565.1025204575362 97.78754767926091 392.61562370779154 846.5201174922076 
gen 88 18990 602.869766288389 127.93128228301133 392.61562370779154 986.2966077114609 
gen 89 19200 588.7013151825729 121.33371976604953 392.61562370779154 962.2702724622166 
gen 90 19410 646.5677957420958 155.2096200469866 392.61562370779154 1116.22550315783 
gen 91 19620 618.5864270689826 139.05163278190662 392.61562370779154 1054.9968794445838 
gen 92 19830 591.0931024751354 122.1931145887987 392.61562370779154 1221.4772838498563 
gen 93 20040 611.7764957060582 134.73031427030702 392.61562370779154 1084.111764108635 
gen 94 20250 578.0837343823799 102.38389322104187 392.61562370779154 835.9471819029426 
gen 95 20460 624.0691545907642 127.90913993312284 392.61562370779154 952.9526685387106 
gen 96 20670 620.1944837240367 127.78514647014165 392.61562370779154 1023.0769464703109 
gen 97 20880 577.3647887620687 103.97823498885265 392.61562370779154 971.797800417464 
gen 98 21090 664.7111591578764 160.11864297713478 392.61562370779154 1113.1433420350183 
gen 99 21300 574.423002902163 98.46038169295349 392.61562370779154 863.7729466501988 
gen 100 21510 609.3747332480158 117.3370566888287 392.61562370779154 941.0246357358559 
gen 101 21720 627.4110626557095 134.22320222194452 392.61562370779154 1054.6899334596144 
gen 102 21930 583.5081325161983 111.37423164787312 392.61562370779154 867.5290065865701 
gen 103 22140 637.6969135305095 156.79726983706084 392.61562370779154 1095.9830261280208 
gen 104 22350 672.1882657143059 172.0505754926698 392.61562370779154 1208.1584249504851 
gen 105 22560 653.6951122600758 169.9134716603284 392.61562370779154 1179.3289358056436 
gen 106 22770 643.3917479419862 150.9207163552938 392.61562370779154 1019.1473738045022 
gen 107 22980 642.2790783804817 167.83067805075652 392.61562370779154 1286.024774530989 
gen 108 23190 632.387489611796 153.14175444230813 392.61562370779154 1180.3880368140435 
gen 109 23400 648.8646878961515 158.70262687411574 392.61562370779154 1176.024017380025 
gen 110 23610 642.5019201266463 163.4648341280391 392.61562370779154 1580.3109614462844 
gen 111 23820 683.8097881905697 178.8661057731565 392.61562370779154 1118.010364016147 
gen 112 24030 624.1511207556908 152.67171741300555 392.61562370779154 1184.6675655810416 
gen 113 24240 651.3849700860043 168.24280276242703 392.61562370779154 1200.4423006745203 
gen 114 24450 619.9288087311286 154.93479103211 392.61562370779154 1280.7293026835823 
gen 115 24660 587.3166235164003 119.04370614647739 392.61562370779154 1086.8083494950715 
gen 116 24870 643.0428678219304 156.43910695382715 392.61562370779154 1079.4394671144303 
gen 117 25080 647.205061405522 173.5051308803692 392.61562370779154 1312.3840002412765 
gen 118 25290 645.2098224059125 148.17182717146602 392.61562370779154 1049.2696522446008 
gen 119 25500 628.8206039278747 132.849328654384 392.61562370779154 980.9147294760154 
