gen 0 510 665.7164165944782 109.49462915338263 440.06867929593943 986.5047714945604 
gen 1 720 611.3067652425884 116.3731248070274 388.0641090109949 1358.4341648488212 
gen 2 930 620.348040278199 123.12254140688387 388.0641090109949 1242.4821944857827 
gen 3 1140 618.4980051132976 113.16081792770217 388.0641090109949 1002.094318302013 
gen 4 1350 628.5802948347365 131.18757233735758 388.0641090109949 1041.0279899668974 
gen 5 1560 663.6430083296236 153.03902003810168 388.0641090109949 1281.312375310243 
gen 6 1770 633.6932061707105 116.61046535419204 388.0641090109949 986.7499823839636 
gen 7 1980 610.0121214305219 106.34272302447529 388.0641090109949 999.0016934036138 
gen 8 2190 619.3001182723173 117.49429309851949 388.0641090109949 996.9651229611173 
gen 9 2400 602.4184421291852 98.0494665439231 388.0641090109949 923.2190670519558 
gen 10 2610 659.093837735794 151.021651877399 388.0641090109949 1164.9605807602638 
gen 11 2820 612.5727533927184 113.60675149718404 388.0641090109949 1062.6644088642995 
gen 12 3030 648.8918786435344 148.83932360639938 388.0641090109949 1389.350787461961 
gen 13 3240 589.5615274700268 109.96824553452417 388.0641090109949 1131.0139938737916 
gen 14 3450 663.9054238300627 147.22795648834995 388.0641090109949 1069.463941507248 
gen 15 3660 571.7574621406969 83.46443744480618 388.0641090109949 855.8865706297585 
gen 16 3870 635.6661019990455 129.59845471155387 388.0641090109949 1051.538199499778 
gen 17 4080 634.7639812329325 130.38127516397944 388.0641090109949 1165.1729554265298 
gen 18 4290 624.0354062299041 125.91126706771834 388.0641090109949 980.7293747417592 
gen 19 4500 628.1990519417147 128.7383825665636 388.0641090109949 1178.4321838188448 
gen 20 4710 607.1756235427157 124.95880824935763 388.0641090109949 1093.4754732356826 
gen 21 4920 611.2358513506811 112.54347882698409 388.0641090109949 971.3615680871429 
gen 22 5130 628.4082179420019 126.54178190059163 388.0641090109949 1156.674179786089 
gen 23 5340 579.8716883785615 109.0570983957071 388.0641090109949 1277.2591136615033 
gen 24 5550 634.2590336850026 138.38502665350697 388.0641090109949 1045.9040004285614 
gen 25 5760 627.5204920910976 137.46252872893294 388.0641090109949 1031.332551567846 
gen 26 5970 586.6453877454102 122.52040439258853 388.0641090109949 1128.4985691996117 
