gen 0 510 672.0645192779544 97.7827311393748 442.41736285942034 1011.3458341417175 
gen 1 720 648.4249790459681 76.75313468698869 442.41736285942034 880.2107804003468 
gen 2 930 594.6747038174927 77.7020234872914 442.41736285942034 873.0434938380694 
gen 3 1140 642.5433208256075 131.78814333976658 442.14178663530254 1203.9330385983951 
gen 4 1350 623.7515637115774 108.2381490965068 442.14178663530254 1052.0848185839861 
gen 5 1560 589.5399139605879 82.64087838228038 434.5891900022238 882.7062373675765 
gen 6 1770 617.7040942160532 113.68827969449791 434.5891900022238 992.544811229868 
gen 7 1980 624.4809255643187 229.39757663080013 434.5891900022238 3976.5409206022673 
gen 8 2190 591.29486553164 89.95519561002452 434.5891900022238 819.5370111552796 
gen 9 2400 569.8741315551335 79.32519650872663 434.5891900022238 836.6060033456691 
gen 10 2610 597.4866889711494 100.39450107574636 434.5891900022238 879.1162647974869 
gen 11 2820 630.8740338935742 124.61347274345127 434.5891900022238 1085.0628368141336 
gen 12 3030 662.8991172684179 151.28423970042695 434.5891900022238 1070.5903156395063 
gen 13 3240 655.8083075959217 137.7916911562429 434.5891900022238 1166.581901595108 
gen 14 3450 661.8703023656242 137.75660511960265 434.5891900022238 1094.0960516495347 
gen 15 3660 690.941310601911 158.72059315409973 434.5891900022238 1062.637795975211 
gen 16 3870 653.2617236052432 150.08681035664097 434.5891900022238 1493.549169842283 
gen 17 4080 652.2219308775799 132.1142248318532 434.5891900022238 1039.8442017534803 
gen 18 4290 679.3926246179243 152.3063623514337 434.5891900022238 1152.0150595174393 
gen 19 4500 646.438889704467 130.79926586596736 434.5891900022238 1114.1390505459585 
gen 20 4710 656.344642411257 132.69826657713153 434.5891900022238 1005.8063368938599 
gen 21 4920 695.4514090927263 159.5602197055356 434.5891900022238 1158.5904064185725 
gen 22 5130 620.0542580085853 111.50664182392929 434.5891900022238 955.8103515039547 
gen 23 5340 643.9646353999505 129.68961038619847 434.5891900022238 1127.1913486423277 
gen 24 5550 643.7179003726392 133.65739613074714 434.5891900022238 1034.097435988616 
gen 25 5760 570.5375746723814 90.22709131677124 434.5891900022238 971.9923920063928 
gen 26 5970 608.0415014935163 115.36438665838813 434.5891900022238 958.9344066280669 
gen 27 6180 601.1661310029518 112.53768769801803 434.5891900022238 1024.4570819960175 
gen 28 6390 611.0843469796837 113.49668521247794 434.5891900022238 929.4389952741759 
gen 29 6600 586.8027404183072 106.01718483766594 424.8006128162125 1055.6248895993767 
gen 30 6810 633.8448374741306 134.77269667784012 409.10792492487894 1040.9602089259888 
gen 31 7020 628.7658096278267 134.0043395441364 409.10792492487894 1227.0597764547017 
gen 32 7230 620.2622544286467 127.43039987316507 409.10792492487894 1091.5056148755798 
gen 33 7440 606.5345443770534 113.2005082230579 409.10792492487894 1063.7573214105373 
gen 34 7650 601.9156231722484 116.1792973761088 409.10792492487894 978.061117348036 
gen 35 7860 643.8604019558475 138.42488066947942 409.10792492487894 1030.1881946159706 
gen 36 8070 613.1082454767154 121.38231147060982 409.10792492487894 961.550357449787 
gen 37 8280 673.8271719573075 169.61519915982817 409.10792492487894 1357.8275536491378 
gen 38 8490 642.1358235874974 133.1640140715318 409.10792492487894 981.5889476218925 
gen 39 8700 648.6211229860389 144.59981222933607 409.10792492487894 1128.1666394011856 
gen 40 8910 648.9646812807105 140.82307769677635 409.10792492487894 972.4017101963357 
gen 41 9120 619.3028250473865 121.53119828947935 409.10792492487894 1073.9020647554914 
gen 42 9330 605.8878903228324 123.74578739443281 409.10792492487894 1194.3156239750663 
gen 43 9540 623.6013492184142 135.59556638962732 409.10792492487894 1097.3926043532376 
gen 44 9750 615.1153077262429 126.22162275706206 409.10792492487894 989.5505589488918 
gen 45 9960 635.3453831473798 136.00241086612107 409.10792492487894 1069.359898718827 
gen 46 10170 611.5774793497139 135.71582327180036 409.10792492487894 1082.2910368919283 
gen 47 10380 597.5934076562932 123.61389728751011 409.10792492487894 1072.495548426866 
gen 48 10590 592.510916665163 116.87745516724787 409.10792492487894 1044.3161978577646 
gen 49 10800 610.0311719741059 125.86305211481445 409.10792492487894 954.1449469199142 
gen 50 11010 590.1971246911136 122.63419772960465 409.10792492487894 1088.3478916910797 
gen 51 11220 626.8838456090157 135.01496204609657 409.10792492487894 1199.3579686926869 
gen 52 11430 626.8311466538936 144.10305290582687 409.10792492487894 1192.1296039012275 
gen 53 11640 606.6758928456894 124.84745731055133 409.10792492487894 943.3736209365879 
gen 54 11850 620.665421764083 136.57978154460795 409.10792492487894 1100.548661980613 
