gen 0 20 177.30243619515363 35.68122610191811 115.5160554636423 271.3957643782417 
gen 1 103 134.81317645500235 13.103210361329948 111.92317407027069 150.15851151245874 
gen 2 184 118.83648261764074 5.686974611381423 108.93282032572814 129.05340951407535 
gen 3 265 112.17454787485977 1.516794635976881 108.93282032572814 115.5160554636423 
gen 4 345 110.77433191442606 1.3998533052592534 108.93282032572814 111.92317407027069 
gen 5 427 109.06243151954118 0.3888335814390373 108.93282032572814 110.22893226385827 
gen 6 510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 591 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 675 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 757 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 923 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1004 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1086 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1167 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1248 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1329 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1409 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1571 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1651 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1731 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1812 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1893 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1973 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2054 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2134 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2216 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2296 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2376 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2457 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2538 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2619 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
