gen 0 20 172.87374415903963 27.07801136164235 117.59597566307674 233.03503601166403 
gen 1 105 131.73846230364538 8.82703352094541 113.18585695140521 143.01216316126946 
gen 2 188 121.44402200778356 3.9838338389421146 113.18585695140521 127.31439578605706 
gen 3 273 114.70180305199627 4.479492178979083 105.174675764062 117.59597566307674 
gen 4 355 109.76719305768253 4.970503150139236 105.174675764062 116.40607961812738 
gen 5 439 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 761 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 843 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1085 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1166 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1248 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1328 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1408 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1489 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1571 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1652 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1732 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1812 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1892 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1973 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2056 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2221 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2303 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2385 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2465 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2546 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2626 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2708 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2871 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2952 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3034 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3114 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3195 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3276 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3356 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3436 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3517 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3597 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3677 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3757 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3999 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4082 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4163 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4243 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4323 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4404 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4485 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4565 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4645 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4725 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4805 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4885 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4965 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5045 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5127 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5207 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5289 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5369 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5532 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5612 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5692 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5772 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5853 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5935 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6015 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6095 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6175 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6256 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6336 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6416 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6578 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6658 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6739 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6819 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6901 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6981 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7061 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7141 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7221 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7302 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7463 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7543 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7624 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7706 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7787 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7868 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7949 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8029 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8109 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8189 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8269 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8513 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8594 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8675 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8755 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8836 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8916 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 8997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9077 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9159 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9239 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9319 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9561 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9643 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9726 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9807 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 9888 105.174675764062 0.0 105.174675764062 105.174675764062 
