gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 103 146.30071338954616 13.834908007942223 119.7219875503883 162.36957092832608 
gen 2 188 131.57873471921943 8.566934462603449 119.66062476622159 142.3900099492617 
gen 3 271 121.25185108120661 3.7734216120524136 111.57304897158805 127.26024680402574 
gen 4 355 115.40319174253277 3.577191427483683 108.93282032572814 119.77004800526268 
gen 5 439 112.47752625187391 2.0858641871301806 108.93282032572814 116.42132577344279 
gen 6 523 111.19728549726224 1.2021809021594303 108.93282032572814 112.51840838195761 
gen 7 606 110.46786540273986 1.2151752219716219 108.93282032572814 111.57304897158805 
gen 8 688 108.63908899039919 1.054598574504176 105.50576409341329 109.42256320475322 
gen 9 769 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 10 849 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 11 933 106.84347775340412 1.7086163641486287 105.174675764062 108.93282032572814 
gen 12 1016 105.37332876167277 0.1621994933402401 105.174675764062 105.50576409341329 
gen 13 1099 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1179 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1259 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1422 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1503 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1584 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1664 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1745 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1826 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1906 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1987 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2067 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2147 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2227 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2307 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2388 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2468 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2549 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2629 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2712 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2793 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2874 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2957 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3038 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3118 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3282 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3362 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3444 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3525 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3605 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3686 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3766 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3847 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3927 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4007 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4087 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4167 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4248 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4329 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4491 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4571 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4652 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4733 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4813 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4894 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4975 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5055 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5135 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5216 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5298 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5378 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5541 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5622 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5704 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5784 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5865 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5945 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6026 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6108 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6189 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6269 105.174675764062 0.0 105.174675764062 105.174675764062 
