gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 105 133.55170440933253 12.25923792552201 105.174675764062 148.78581174306953 
gen 2 186 118.18666042414165 8.336069749040679 105.174675764062 130.70510193510066 
gen 3 268 110.1201842765076 5.403764448974152 105.174675764062 117.59597566307674 
gen 4 352 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 432 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 512 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 592 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 672 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 753 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 835 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 915 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 995 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1075 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1155 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1236 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1318 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1398 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1479 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1722 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1802 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1882 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1963 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2045 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2126 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2207 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2287 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2367 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2447 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2527 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2607 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2689 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2769 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2931 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3012 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3092 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3172 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3254 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3336 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3417 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3578 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3658 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3739 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3819 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3902 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3982 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4062 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4142 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4302 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4465 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4545 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4626 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4706 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4786 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4869 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4949 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5029 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5109 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5189 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5269 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5512 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5594 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5674 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5756 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5919 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 5999 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6083 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6163 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6243 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6324 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6406 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6488 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7053 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7214 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7294 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7456 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7536 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7617 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7697 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7778 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7858 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7938 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8019 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8099 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8179 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8341 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8422 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8502 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8583 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8666 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8746 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8827 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8908 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 8989 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9311 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9392 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9473 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9554 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9634 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9715 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9795 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 9875 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 9955 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10035 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10116 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10196 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10278 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10443 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10526 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10608 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10689 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 10930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11091 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11172 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11252 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11334 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11416 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11577 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11659 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11739 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 11820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 11900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12221 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12301 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12545 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12625 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12707 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 12787 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 12867 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 12947 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13027 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13109 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13189 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13351 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13432 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13513 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13594 105.174675764062 0.0 105.174675764062 105.174675764062 
