gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 104 142.96224830871816 14.158894045704265 105.174675764062 159.13729765428235 
gen 2 190 130.58242668113593 11.307973692476276 105.174675764062 145.12446227374178 
gen 3 273 120.50413071425938 7.990223785906558 105.174675764062 128.13021891344115 
gen 4 359 109.65887098929457 5.384627474664956 105.174675764062 119.66062476622159 
gen 5 440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 521 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 683 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 844 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1084 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1164 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1244 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1326 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1406 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1486 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1646 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1727 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1809 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1889 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1972 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2052 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2133 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2214 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2296 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2377 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2459 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2539 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2703 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2783 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2863 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2943 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3024 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3105 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3185 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3267 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3348 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3428 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3591 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3671 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3751 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3833 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3914 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3995 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4075 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4156 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4238 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4318 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4398 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4478 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4558 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4639 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4721 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4801 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4882 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4963 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5044 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5125 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5205 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5285 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5365 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5445 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5527 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5608 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5689 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5769 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5931 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6012 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6092 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6173 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6253 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6333 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6414 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6577 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6658 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6738 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6819 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6899 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6979 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7059 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7302 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7382 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7463 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7543 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7624 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7705 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7785 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7867 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7948 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8028 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8108 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8189 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8353 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8514 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8594 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8674 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8756 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 8997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9079 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9242 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9322 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9402 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9482 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9562 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9642 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9724 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9805 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 9886 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 9967 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10047 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10129 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10213 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10293 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10454 105.174675764062 0.0 105.174675764062 105.174675764062 
