gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 103 140.59199807658126 13.348239537456514 111.08936871234103 155.73470800997302 
gen 2 190 124.1191649851776 9.08374898924073 109.42256320475322 136.78665921008735 
gen 3 274 115.2697183142888 4.090310587522722 109.42256320475322 120.28857393987819 
gen 4 355 111.13598524924733 0.4424590325542217 109.42256320475322 111.57304897158805 
gen 5 440 111.00602843696166 0.36327183830561416 109.42256320475322 111.08936871234103 
gen 6 522 111.00602843696166 0.36327183830561416 109.42256320475322 111.08936871234103 
gen 7 603 111.00602843696166 0.36327183830561416 109.42256320475322 111.08936871234103 
gen 8 684 111.00602843696166 0.36327183830561416 109.42256320475322 111.08936871234103 
gen 9 764 111.00602843696166 0.36327183830561416 109.42256320475322 111.08936871234103 
gen 10 845 110.83934788620286 0.595168611836969 109.42256320475322 111.08936871234103 
gen 11 927 110.83934788620286 0.595168611836969 109.42256320475322 111.08936871234103 
gen 12 1008 110.75600761082346 0.666722203035124 109.42256320475322 111.08936871234103 
gen 13 1088 110.39815936535464 0.8527302597378416 108.93282032572814 111.08936871234103 
gen 14 1169 109.64809688694012 0.6147056633835069 108.93282032572814 111.08936871234103 
gen 15 1249 109.34910177289946 0.17487318594730386 108.93282032572814 109.42256320475322 
gen 16 1331 109.10423033338694 0.23359246545840692 108.93282032572814 109.42256320475322 
gen 17 1412 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1492 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1573 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1653 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1734 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1814 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1894 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1974 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2055 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2137 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2218 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2378 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2458 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2538 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2619 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2699 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2779 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2859 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2939 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3021 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3102 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3183 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3264 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3344 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3425 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3507 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3589 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3669 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3749 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3832 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3912 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 3992 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4072 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4152 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4232 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4313 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4395 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4477 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4558 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4638 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4719 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4799 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4879 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 4959 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5521 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5602 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5682 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5762 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5843 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 5925 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6005 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6086 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6166 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6248 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 6410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 6491 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 6573 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 6654 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 6734 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 6815 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 6895 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 6975 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 7055 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 7136 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 89 7218 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 90 7300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 91 7381 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 92 7461 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 93 7544 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 94 7624 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 95 7704 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 96 7784 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 97 7864 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 98 7944 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 99 8027 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 100 8109 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 101 8189 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 102 8272 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 103 8352 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 104 8433 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 105 8513 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 106 8596 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 107 8677 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 108 8759 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 109 8839 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 110 8919 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 111 9000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 112 9080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 113 9162 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 114 9243 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 115 9324 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 116 9404 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 117 9485 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 118 9566 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 119 9646 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 120 9728 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 121 9809 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 122 9892 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 123 9972 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 124 10052 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 125 10135 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 126 10215 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 127 10295 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 128 10377 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 129 10458 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 130 10538 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 131 10618 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 132 10700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 133 10780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 134 10861 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 135 10941 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 136 11021 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 137 11101 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 138 11182 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 139 11263 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 140 11344 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 141 11424 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 142 11505 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 143 11586 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 144 11666 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 145 11746 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 146 11827 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 147 11907 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 148 11990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 149 12072 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 150 12152 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 151 12232 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 152 12312 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 153 12394 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 154 12475 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 155 12555 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 156 12637 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 157 12719 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 158 12799 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 159 12880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 160 12961 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 161 13042 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 162 13122 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 163 13203 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 164 13284 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 165 13365 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 166 13445 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 167 13526 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 168 13608 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 169 13689 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 170 13769 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 171 13849 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 172 13930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 173 14010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 2, 1, 3, 2, 3, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 1, 0, 2, 3]
min  108.93282032572814
NFE 14010
LSNFE 0
VLSNFE 0
runTime 4.318828105926514
