gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 104 146.54114495961383 12.026913934667244 117.1437887200911 159.13729765428235 
gen 2 188 131.01657440753422 6.4467412663324115 117.1437887200911 142.5817202013357 
gen 3 270 123.65962888015706 5.1076010014953335 111.2051526993106 128.6269470529603 
gen 4 354 114.22632299897563 4.069126777385537 105.50576409341329 120.28857393987819 
gen 5 437 109.21222245444066 2.3323508019481927 105.50576409341329 111.2051526993106 
gen 6 518 106.19117533987628 1.3708224929259416 105.50576409341329 108.93282032572814 
gen 7 599 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 680 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 761 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 842 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 922 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 1004 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1084 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1165 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1246 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1329 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 1412 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 1493 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 1573 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 1653 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 1733 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 1815 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 1897 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 1980 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 2063 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 2144 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 2227 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 2307 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 2389 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 2469 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 2552 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 2632 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 2712 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 2792 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 2872 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 2953 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 3033 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 3114 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 3194 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 40 3275 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 41 3355 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 42 3436 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 43 3516 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 44 3597 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 45 3677 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 46 3757 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 47 3840 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 48 3920 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 49 4000 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 50 4083 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 51 4163 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 52 4244 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 53 4326 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 54 4407 105.22433901346469 0.11822218037940257 105.174675764062 105.50576409341329 
gen 55 4488 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4569 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4649 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4729 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4809 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4889 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4969 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5049 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5131 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5212 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5295 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5375 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5456 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5536 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5618 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6341 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6421 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6504 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6584 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6664 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6745 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6825 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6905 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6986 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7068 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7149 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7473 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7553 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7633 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7714 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7794 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7875 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7955 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8036 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8117 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8197 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8277 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8357 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8438 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8519 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8923 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9084 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9164 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 9244 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 9324 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 9407 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 117 9487 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 118 9568 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 119 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 120 9731 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 121 9812 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 122 9893 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 123 9975 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 124 10055 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 125 10135 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 126 10216 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 127 10296 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 128 10376 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 129 10457 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 130 10538 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 131 10619 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 132 10699 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 133 10781 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 134 10861 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 135 10942 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 136 11023 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 137 11104 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 138 11185 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 139 11265 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 140 11346 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 141 11426 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 142 11506 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 143 11587 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 144 11667 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 145 11747 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 146 11828 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 147 11908 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 148 11988 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 149 12069 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 150 12149 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 151 12230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 152 12311 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 153 12393 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 154 12473 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 155 12553 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 156 12635 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 157 12716 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 158 12797 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 159 12877 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 160 12957 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 161 13038 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 162 13118 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 163 13198 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 164 13279 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 165 13361 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 166 13441 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 167 13521 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 168 13602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 169 13683 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 170 13763 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 171 13844 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 172 13924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 173 14004 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14004
LSNFE 0
VLSNFE 0
runTime 4.274920701980591
