gen 0 20 185.48608326067318 27.01737506847807 154.1306984439296 252.51975108635577 
gen 1 104 146.08281630352394 12.09626119609219 120.28857393987819 158.18549540729532 
gen 2 189 126.06972466608386 7.615012699778969 111.57304897158805 138.598305245274 
gen 3 273 118.69370342264274 4.046987744510042 111.57304897158805 122.78338863726043 
gen 4 358 113.87068565020836 2.992417796215374 111.08936871234103 119.66062476622159 
gen 5 440 111.42794489381394 0.22165014001553496 111.08936871234103 111.57304897158805 
gen 6 522 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 7 604 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 8 685 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 9 766 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 10 847 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 11 928 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 12 1009 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 13 1089 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 14 1172 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 15 1253 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 16 1333 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 17 1413 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 18 1494 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 19 1574 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 20 1654 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 21 1735 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 22 1816 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 23 1896 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 24 1976 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 25 2058 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 26 2138 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 27 2219 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 28 2300 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 29 2382 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 30 2462 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 31 2543 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 32 2623 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 33 2704 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 34 2784 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 35 2864 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 36 2944 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 37 3024 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 38 3104 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 39 3186 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 40 3268 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 41 3348 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 42 3428 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 43 3509 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 44 3591 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 45 3672 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 46 3752 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 47 3836 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 48 3918 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 49 3999 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 50 4079 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 51 4159 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 52 4239 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 53 4320 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
gen 54 4402 111.08936871234103 0.0 111.08936871234103 111.08936871234103 
