gen 0 20 184.47013016109264 25.449956900024727 149.39219035643697 229.55476825640108 
gen 1 102 142.24044313451768 12.524755283583513 117.0498337855822 155.34053354798098 
gen 2 187 122.48589788487645 5.303804934618592 116.42132577344279 132.04541573076807 
gen 3 270 116.1779374045324 2.3613408321153093 108.93282032572814 118.36221953138948 
gen 4 354 115.0269012045641 2.2477948698390593 108.93282032572814 117.0498337855822 
gen 5 435 112.68874215961839 2.004360985643759 108.93282032572814 114.67100386688922 
gen 6 520 110.43407711351945 1.2037239393067 108.93282032572814 111.92317407027069 
gen 7 604 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 685 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 766 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 847 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 927 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1007 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1088 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1168 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1249 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1413 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1493 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1573 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1654 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1737 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1817 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1897 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 1977 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2058 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2138 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2218 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2378 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2863 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2943 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3023 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
