gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 103 141.59228652859517 14.064921730109274 105.50576409341329 157.39260755275808 
gen 2 184 121.82974194172589 11.238346455900928 105.50576409341329 138.29638417425224 
gen 3 268 110.94931526891048 4.039602541880439 105.50576409341329 117.57312293185676 
gen 4 350 106.7052337747235 1.6346016427326993 105.50576409341329 108.93282032572814 
gen 5 430 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 6 512 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 593 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 673 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 753 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 835 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 915 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 995 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1079 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1161 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1241 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1322 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 1403 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 1484 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 1564 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 1644 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 1726 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 1806 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 1886 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 1966 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 2048 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 2128 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 2210 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 2290 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 2372 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 2453 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 2534 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 2616 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 2697 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 2777 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 2858 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 2939 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 3020 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 3100 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 3180 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 40 3260 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 41 3340 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 42 3420 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 43 3502 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 44 3582 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 45 3664 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 46 3744 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 47 3826 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 48 3907 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 49 3987 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 50 4067 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 51 4148 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 52 4229 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 53 4309 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 54 4389 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 55 4469 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 56 4550 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 57 4631 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 58 4711 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 59 4791 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 60 4872 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 61 4953 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
