gen 0 20 198.6952122570162 32.51085483025973 149.48351667223224 259.50682931015865 
gen 1 106 148.2039837799317 9.716355478735098 125.33078253226338 161.83857984183103 
gen 2 188 130.65740438226473 9.093311766950457 108.93282032572814 139.00300598456352 
gen 3 273 117.31599834438029 7.116745076507953 105.50576409341329 125.90810895061563 
gen 4 359 108.53099330324248 1.9775559850431557 105.50576409341329 111.8499849335684 
gen 5 440 106.68867935825594 1.6482847136040362 105.174675764062 108.93282032572814 
gen 6 524 105.42299201107546 0.14336545205738252 105.174675764062 105.50576409341329 
gen 7 606 105.22433901346469 0.11822218037940257 105.174675764062 105.50576409341329 
gen 8 686 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 767 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 848 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 929 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1009 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1089 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1331 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1411 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1492 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1572 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1653 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1733 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1814 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1894 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1974 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2054 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2214 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2295 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2375 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2456 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2538 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2619 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3183 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3265 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3346 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3426 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3506 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3589 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3671 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3752 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3833 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3915 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3995 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4075 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4155 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4236 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4317 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4397 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4477 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4558 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4638 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4800 105.174675764062 0.0 105.174675764062 105.174675764062 
