gen 0 20 187.72320912705624 27.47705055479314 133.7487914146678 236.18566458362363 
gen 1 107 139.10652982750705 13.119144244484401 111.57304897158805 157.19787658969446 
gen 2 188 125.18361863938578 7.939392071172119 108.9436553146808 135.99042761888 
gen 3 273 116.03993469773263 4.221047116102776 108.93282032572814 121.06453335290348 
gen 4 357 112.09506905821945 2.853742986740813 108.93282032572814 117.1437887200911 
gen 5 442 108.83655419430906 0.783558150742632 105.50576409341329 109.42256320475322 
gen 6 524 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 7 606 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 8 688 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 9 770 106.36252815149203 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 10 851 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 932 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 1013 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 1093 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 1173 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 1253 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 1334 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 1414 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 1495 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 1575 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 1657 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 1738 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 1822 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 1903 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 24 1984 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 25 2064 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 26 2145 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 27 2226 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 28 2306 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 29 2387 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 30 2467 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 31 2547 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 32 2627 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 33 2707 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 34 2787 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 35 2868 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 36 2950 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 37 3030 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 38 3110 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 39 3191 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 40 3272 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 41 3352 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3515 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3595 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3675 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3756 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3837 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4077 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4157 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4239 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4481 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4561 105.174675764062 0.0 105.174675764062 105.174675764062 
