gen 0 20 188.8176670012998 27.7517621889059 120.28857393987819 242.24416449852694 
gen 1 101 148.0322021402377 12.101634839002585 120.10496685472698 161.38815050703604 
gen 2 188 131.35629085520873 8.857491394101084 120.10496685472698 140.88090377331312 
gen 3 270 123.49493956763256 5.787884847222219 115.43630846088145 138.598305245274 
gen 4 353 118.44838743441089 3.583607710378409 105.50576409341329 121.81134129340161 
gen 5 436 114.83569773490142 3.382494156000652 105.50576409341329 117.1437887200911 
gen 6 519 110.1592603546349 3.808547674718741 105.50576409341329 115.43630846088145 
gen 7 602 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 682 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 763 105.47265526047815 0.09932649880538662 105.174675764062 105.50576409341329 
gen 10 843 105.32366551227008 0.16471436413857563 105.174675764062 105.50576409341329 
gen 11 924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1084 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1164 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1244 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1326 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1406 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1486 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1566 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1647 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1727 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1808 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1889 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2292 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2373 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2453 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2533 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2693 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2775 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2855 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2936 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3017 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3097 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3177 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3258 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3341 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3422 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3502 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3582 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3662 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3742 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3822 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3902 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3984 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4064 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4144 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4226 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4306 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4386 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4466 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4547 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4627 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4707 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4788 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4868 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5111 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5193 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5273 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5354 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5434 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5516 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5597 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5678 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5758 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5842 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6085 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6166 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6248 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6328 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6408 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6488 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6568 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6649 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6811 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6892 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6973 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7054 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7214 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7294 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7455 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7535 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7617 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7699 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7779 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7859 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7939 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8103 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8183 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8263 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8344 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8425 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8506 105.174675764062 0.0 105.174675764062 105.174675764062 
