gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 104 143.40083597326284 14.924564728798547 109.42256320475322 162.7880162896209 
gen 2 188 128.4417816724802 9.463012917953227 109.42256320475322 139.97313547591688 
gen 3 271 116.56155847180533 4.0648503708654244 108.93282032572814 121.81134129340161 
gen 4 355 112.18897180781819 3.1345304964693845 105.50576409341329 117.59597566307674 
gen 5 439 109.79283618330166 1.4046238763440564 105.50576409341329 111.2051526993106 
gen 6 523 108.76152471015544 1.1086370391949265 105.50576409341329 109.42256320475322 
gen 7 606 108.23085466279763 1.405394570326336 105.174675764062 108.93282032572814 
gen 8 689 107.70024181148283 1.6820504944028525 105.174675764062 108.93282032572814 
gen 9 772 106.81036892046897 1.7371862045758844 105.174675764062 108.93282032572814 
gen 10 854 105.35677434520521 0.16471436413857565 105.174675764062 105.50576409341329 
gen 11 934 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1014 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1095 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1177 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1257 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1337 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1417 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1579 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1659 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1901 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1982 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2062 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2142 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2303 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2463 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2544 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2624 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2705 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2786 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2866 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2946 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3027 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3107 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3187 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3269 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3512 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3592 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3675 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3756 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3836 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3997 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4078 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4159 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4242 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4322 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4403 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4484 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4565 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4645 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4725 105.174675764062 0.0 105.174675764062 105.174675764062 
