gen 0 20 191.7106953490109 40.651377017487825 120.28857393987819 280.97000761577266 
gen 1 107 143.44076029381154 13.847912612724407 111.2051526993106 158.95678226116308 
gen 2 188 129.65359072359766 9.719892870158686 111.2051526993106 140.94297224516384 
gen 3 272 117.39538499221094 5.781577888864672 105.50576409341329 125.33078253226338 
gen 4 354 110.39846450930739 3.1728626013579597 105.50576409341329 116.42132577344279 
gen 5 436 107.78232493232046 1.6766022800026505 105.50576409341329 109.42256320475322 
gen 6 517 106.00326811179295 1.2327521602921372 105.174675764062 108.93282032572814 
gen 7 598 105.43954642754302 0.1324353317405155 105.174675764062 105.50576409341329 
gen 8 682 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 9 764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 844 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 924 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1005 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1085 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1165 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1246 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1327 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1408 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1732 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1813 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1895 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1975 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2059 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2301 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2383 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2544 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2625 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2705 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2786 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2866 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2946 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3026 105.174675764062 0.0 105.174675764062 105.174675764062 
