gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 104 142.6821295228083 12.090817275811979 112.78685954296579 157.30696554753715 
gen 2 187 120.8773150595387 7.237646781151097 108.93282032572814 133.33242660127766 
gen 3 269 114.68142755871449 3.566692708179858 108.93282032572814 119.02672919831497 
gen 4 350 109.95049914639776 1.5913074328045254 105.174675764062 112.32278166891047 
gen 5 434 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 6 517 108.0098386017792 1.6000220521932658 105.174675764062 108.93282032572814 
gen 7 599 105.77150628124707 1.3316541832987305 105.174675764062 108.93282032572814 
gen 8 680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 761 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 842 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 923 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1003 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1085 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1166 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1246 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1328 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1491 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1572 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1654 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1736 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1816 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1896 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1976 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2056 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2136 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2218 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2299 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2701 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2782 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2862 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2942 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3024 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3106 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3187 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3268 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3348 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3429 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3511 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3591 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3672 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3753 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3834 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3914 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 3994 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4075 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4155 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4235 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4317 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4397 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4477 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4557 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4638 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4718 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4799 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4879 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 4959 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5039 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5119 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5521 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5682 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5762 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5843 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5923 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6003 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6084 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6165 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6245 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6325 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6405 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6488 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6568 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6649 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6811 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6892 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 6973 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7053 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7216 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7298 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7378 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7458 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7538 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7618 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7701 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7783 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7863 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 7944 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8025 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8105 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8186 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8268 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8348 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8431 105.174675764062 0.0 105.174675764062 105.174675764062 
