gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 108 134.15678697766526 10.364449325308428 111.57304897158805 147.54877127284615 
gen 2 192 119.11751406657386 5.8057222701044475 111.2051526993106 127.80338676500445 
gen 3 276 110.69885544011424 1.4121359339761737 108.93282032572814 113.64658737442872 
gen 4 359 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 524 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 609 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 694 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 776 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 858 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 938 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1019 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1101 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1186 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1268 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1348 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1511 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1595 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1677 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1841 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1921 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2002 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2086 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2167 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2337 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2419 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2501 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2583 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2665 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2747 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2828 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2908 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2989 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3069 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3152 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3234 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3316 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3396 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3478 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3559 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3639 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3721 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3805 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3886 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3966 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4046 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4126 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4206 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4286 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4366 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4531 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4612 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4693 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4777 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4858 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4938 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 5018 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5099 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 5179 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 5259 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 5339 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 5420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 5500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 5580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 5661 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 5742 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 5822 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 5905 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 5986 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 6066 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 6147 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 6228 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 6309 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 6390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 6471 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 6552 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 6633 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 6717 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 6797 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 6877 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 6959 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 7040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 7121 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 7201 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
