gen 0 20 180.09016406812106 26.034663438468282 140.813036084111 245.6303053550145 
gen 1 104 144.50216896475655 9.635208576926303 118.94603996211698 154.8868406371825 
gen 2 185 130.03459621490705 8.345905872418928 108.93282032572814 140.813036084111 
gen 3 267 118.05170473882838 5.439156816976081 108.93282032572814 126.46878968436461 
gen 4 352 109.51262552427681 1.4869970597109028 108.93282032572814 114.67100386688922 
gen 5 436 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 517 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 599 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 682 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 765 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 847 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 929 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1012 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1097 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1179 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1343 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1425 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1509 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1592 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1673 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1755 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1837 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1921 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2006 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2088 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2251 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2333 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2414 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2496 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2577 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
