gen 0 64 1406250000002396.5 3476343040825122.5 1393.764897268345 1e+16 
gen 1 320 1613.168494380609 198.3168011354098 1047.565915776553 1901.9384522042876 
gen 2 576 1377.6768025270699 124.5664873036094 1047.565915776553 1528.0589918096794 
gen 3 832 1242.0492018791251 127.52065446284172 945.9867342668568 1415.086569921994 
gen 4 1088 1121.9019000995497 94.51275675992264 891.1233571233204 1254.5116275924074 
gen 5 1344 1044.0942630489235 66.36766871504057 891.1233571233204 1130.162671458808 
gen 6 1600 996.1310176062708 58.620655241074424 870.7015255860351 1079.2131862565684 
gen 7 1856 949.6396847383495 34.881959531193495 870.7015255860351 1004.0212336290889 
gen 8 2112 923.8205876279532 30.237098159397004 847.6252747668639 963.4084874006339 
gen 9 2368 903.5445476379297 28.16906327389611 785.7581176223408 935.6173975594497 
gen 10 2624 886.5845073481344 31.213175280207196 785.7581176223408 921.1448798761685 
gen 11 2880 867.1107809689674 33.694970041526574 766.2958988844308 904.1980061664639 
gen 12 3136 847.0495509248171 28.44361620539325 766.2958988844308 880.2922172275848 
gen 13 3392 833.7008629995191 25.5618596169854 766.2958988844308 865.9476322793481 
gen 14 3668 815.8467555245313 18.689545278771106 757.3544985080417 843.0696571443984 
gen 15 3924 797.7549139708865 14.572048684966159 755.8863091927938 818.8228511020794 
gen 16 4180 782.9512193665698 12.898210922723038 731.9777966270042 799.8563106142899 
gen 17 4436 778.8421317934881 11.524786610902614 731.9777966270042 791.122956531491 
gen 18 4692 771.1928537508811 12.23756742147521 731.9777966270042 784.1044801709191 
gen 19 4948 761.1786260008105 10.336048111595357 731.9777966270042 774.757720824748 
gen 20 5204 752.7841018867657 8.59425171837067 729.6726979438674 764.2462295494115 
gen 21 5460 744.7498733309857 7.187922678412561 729.2230975888332 754.8355521759063 
gen 22 5716 735.4816760965001 4.521305323414229 724.7514603458554 742.1670213085602 
gen 23 5972 729.2076807621572 3.3006811757424424 717.4196417811627 734.1132101883284 
gen 24 6228 724.969572201533 2.6540876621880156 717.0676024587914 728.4284695318039 
gen 25 6484 721.1725503195755 2.200453780212732 717.0676024587914 723.7056585282958 
gen 26 6750 717.7194802405875 0.9556847335691022 715.4378815313058 719.3431734728617 
gen 27 7006 716.4586891683253 0.5812267728578198 715.4378815313058 717.0676024587914 
gen 28 7262 715.750487789051 0.35446217840426025 715.4378815313058 716.1524101204379 
gen 29 7518 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 30 7774 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 31 8040 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 32 8296 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 33 8562 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 34 8818 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 35 9074 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 36 9330 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 37 9586 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 38 9842 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 39 10098 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 40 10354 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 41 10620 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 42 10876 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 43 11132 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 44 11398 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 45 11654 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 46 11910 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 47 12166 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 48 12422 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 49 12678 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 50 12934 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 51 13200 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 52 13456 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 53 13712 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 54 13968 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 55 14224 715.4378815313058 0.0 715.4378815313058 715.4378815313058 
gen 56 14500 715.4298037258995 0.06411559273306687 714.9209019852999 715.4378815313058 
gen 57 14766 715.3813368934614 0.16135403661796774 714.9209019852999 715.4378815313058 
gen 58 15022 715.1955473691155 0.25798441616964546 714.9209019852999 715.4378815313058 
gen 59 15278 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 60 15534 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 61 15790 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 62 16046 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 63 16302 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 64 16568 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 65 16834 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 66 17090 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 67 17346 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 68 17602 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 69 17858 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 70 18124 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 71 18390 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 72 18656 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 73 18912 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 74 19168 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 75 19424 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 76 19680 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 77 19936 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 78 20202 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 79 20458 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 80 20724 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 81 20980 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 82 21236 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 83 21492 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 84 21748 714.9209019852998 1.1368683772161603e-13 714.9209019852999 714.9209019852999 
gen 85 22024 714.9105911847872 0.08183944192277653 714.2610107524954 714.9209019852999 
gen 86 22280 714.8487263817118 0.20595807893063955 714.2610107524954 714.9209019852999 
gen 87 22546 714.6012671694101 0.32978447079244727 714.2610107524954 714.9209019852999 
gen 88 22812 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 89 23078 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 90 23334 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 91 23590 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 92 23846 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 93 24102 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 94 24358 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 95 24614 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 96 24870 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 97 25126 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 98 25382 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 99 25638 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
gen 100 25894 714.2610107524953 1.1368683772161603e-13 714.2610107524954 714.2610107524954 
