gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 320 1495.8259614075373 196.08424650696378 821.2021241681604 1768.0381967842613 
gen 2 606 1308.572484893095 169.13925424717567 759.8196609962839 1512.4432822999347 
gen 3 862 1157.82008791117 118.58885574861297 759.8196609962839 1311.7044138829358 
gen 4 1118 1055.7111225253527 90.77242003798459 759.8196609962839 1185.5307880023063 
gen 5 1374 988.8803231739622 76.38685803129248 759.8196609962839 1080.9378090251337 
gen 6 1630 952.359235193098 59.74388602299659 759.8196609962839 1023.1277520314602 
gen 7 1886 912.8962717803146 54.02401349505544 759.8196609962839 978.1452877391979 
gen 8 2142 875.7184369517304 44.43920562846963 759.8196609962839 930.9044069974374 
gen 9 2398 840.1534548355945 35.81717551431749 746.3261937697135 891.3380880637267 
gen 10 2654 795.4296880375067 24.848836955109217 743.1304832202417 830.6041267371986 
gen 11 2920 762.7572280838131 13.693916910369335 730.0664652834214 781.003734525462 
gen 12 3176 738.2393356851492 8.481303834241848 716.1655273611951 750.2169928465908 
gen 13 3432 727.6837377321049 5.3491873360380495 714.7132581015478 733.5450732343402 
gen 14 3688 719.9506389302649 4.893820512034215 711.6223589722625 727.647154917152 
gen 15 3944 715.1134245222775 2.3997228234126524 708.4361385136272 718.1628162557054 
gen 16 4200 712.0433818159435 1.5287378979521618 708.4361385136272 714.3661995136857 
gen 17 4456 709.7731490804919 1.5095157830835715 706.3952755621137 711.6223589722625 
gen 18 4712 708.0629414913008 0.8351370707840311 705.9593636725258 708.4361385136272 
gen 19 4978 706.7451947699481 1.084495159422268 705.9593636725258 708.4361385136272 
gen 20 5234 705.8480735700572 0.5018348670484784 703.5851748198609 705.9593636725258 
gen 21 5490 705.6254933651198 0.825349489556861 703.5851748198609 705.9593636725258 
gen 22 5746 704.8464626478392 1.1847736138950054 703.5851748198609 705.9593636725258 
gen 23 6002 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 24 6258 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 25 6514 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 26 6770 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 27 7026 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 28 7282 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 29 7538 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 30 7794 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 31 8050 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 32 8306 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 33 8562 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 34 8818 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 35 9074 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 36 9330 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 37 9586 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 38 9842 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 39 10098 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 40 10354 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 41 10610 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 42 10866 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 43 11122 703.585174819861 1.1368683772161603e-13 703.5851748198609 703.5851748198609 
gen 44 11398 703.5685640020251 0.13184427920070524 702.5220824783702 703.5851748198609 
gen 45 11654 703.5187315485178 0.25733368337963003 702.5220824783702 703.5851748198609 
gen 46 11910 703.3027909166526 0.4695311449413323 702.5220824783702 703.5851748198609 
gen 47 12166 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 48 12422 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 49 12688 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 50 12944 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 51 13200 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 52 13456 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 53 13712 702.5220824783702 0.0 702.5220824783702 702.5220824783702 
gen 54 13988 702.4675394205206 0.43292210044585455 699.0313267759901 702.5220824783702 
gen 55 14244 702.194824131272 1.01748755055719 699.0313267759901 702.5220824783702 
gen 56 14500 700.9948768585789 1.731688401783418 699.0313267759901 702.5220824783702 
gen 57 14766 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 58 15032 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 59 15288 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 60 15544 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 61 15800 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 62 16066 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 63 16332 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 64 16588 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 65 16844 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 66 17100 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 67 17356 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 68 17612 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 69 17868 699.0313267759901 0.0 699.0313267759901 699.0313267759901 
gen 70 18164 698.9025845615506 1.021859647928081 690.7918250518615 699.0313267759901 
gen 71 18420 698.7418574342088 1.4502500176415596 690.7918250518615 699.0313267759901 
gen 72 18686 698.2740353237082 2.222345488943921 690.7918250518615 699.0313267759901 
gen 73 18942 696.5806698190001 3.2907537787257177 690.7918250518615 699.0313267759901 
gen 74 19198 690.7918250518615 0.0 690.7918250518615 690.7918250518615 
