gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 320 1566.9097999971627 190.18381098053408 1086.0877432985476 1859.205118836419 
gen 2 576 1360.403767919449 130.74904912257335 1008.5830567656726 1553.4492843201474 
gen 3 832 1244.4235180407393 119.8801734348014 880.9109799698157 1398.4718817891942 
gen 4 1088 1153.4265647389707 94.55323034118375 880.9109799698157 1265.3675579362312 
gen 5 1374 1081.3923488880566 80.13157412955981 804.4892507980087 1169.5594047866334 
gen 6 1630 1039.9672042873517 71.00583108183045 804.4892507980087 1130.286118680996 
gen 7 1886 997.1218588722609 63.23767608498944 804.4892507980087 1074.1507448591678 
gen 8 2142 962.6359285195746 51.24525450474848 804.4892507980087 1032.8774365886393 
gen 9 2398 937.400954098564 41.56778054145772 804.4892507980087 996.8438580434425 
gen 10 2654 919.4012856654097 35.49906450191594 804.4892507980087 967.3597573186478 
gen 11 2910 904.3279836125066 31.32465179817478 804.4892507980087 950.6690360782925 
gen 12 3176 890.7730238117769 28.173348727462898 804.4892507980087 928.6646608873913 
gen 13 3432 879.5708442358067 29.687750355671387 780.5084566382516 914.5301658141507 
gen 14 3688 873.1373598426103 29.57289642085736 780.5084566382516 903.6692294614255 
gen 15 3944 861.5540392207857 28.57900879788931 780.5084566382516 895.489523302511 
gen 16 4200 852.9725929583442 26.401738439138743 780.5084566382516 886.1060379616367 
gen 17 4466 842.4038834329538 24.71999536940933 780.5084566382516 874.3572010566854 
gen 18 4722 832.4030267645626 25.10346855930385 732.0772177386588 863.8559792794515 
gen 19 4978 821.5101092463804 21.19096851473937 732.0772177386588 849.1670436691358 
gen 20 5234 814.8284083001857 18.986644820721644 732.0772177386588 836.7444819447114 
gen 21 5500 801.1660249444751 19.925488140133503 732.0772177386588 826.1547433933044 
gen 22 5756 790.0032285128511 18.773302219698802 732.0772177386588 807.4514727448876 
gen 23 6012 779.9084253574775 18.530139913452487 710.5433584841387 799.1819947760201 
gen 24 6278 771.7486859756322 17.464538663893865 710.5433584841387 791.8023156847238 
gen 25 6534 763.7597368754283 15.612922698344258 710.5433584841387 780.4597011320819 
gen 26 6820 753.1230520117845 15.087677942915725 684.9855496619929 770.1812998373715 
