gen 0 64 1406250000002283.0 3476343040825168.5 1066.9852830234524 1e+16 
gen 1 320 1544.8208442405225 176.6536265996591 986.110145832651 1759.3992972767662 
gen 2 606 1364.180867293861 161.52313213473047 839.641422345587 1546.477105716535 
gen 3 882 1247.5573712045573 140.98124003728475 813.5493926620736 1421.8330067330705 
gen 4 1138 1140.3852795228297 97.75605616425128 813.5493926620736 1278.3232340757781 
gen 5 1394 1035.5845426138262 77.8577233820141 813.5493926620736 1150.386081552808 
gen 6 1650 957.5445798486192 55.10751133488795 813.5493926620736 1032.6899554671186 
gen 7 1926 912.46624011996 40.248134504409435 808.09359838031 962.7758722618797 
gen 8 2182 875.5653858738149 31.96920710013358 799.3606116640733 920.3394825496616 
gen 9 2438 843.1974060830413 23.102163204781995 773.1842210983722 873.6978105321111 
gen 10 2694 821.7973611082359 18.33836532892809 763.0015286804808 844.7628792171378 
gen 11 2950 803.547677254109 14.011615391663065 763.0015286804808 818.7746144460577 
gen 12 3206 783.8949844513907 10.976581817757596 753.3378237807032 798.6263067700563 
gen 13 3462 767.7708900701027 11.077328333782914 730.3387548611978 779.6710633198986 
gen 14 3718 753.3465733964724 8.365872734081451 730.3387548611978 764.7614018411313 
gen 15 3974 743.7981794109678 5.645362717281462 730.3387548611978 750.3219047206508 
gen 16 4230 734.2120539977795 5.169355094839448 707.1548217904386 740.8208090036128 
gen 17 4486 726.4094474276396 7.601368595752171 695.7556988339674 732.3394906806168 
gen 18 4742 715.24730183775 8.04986806742611 695.7556988339674 724.1230009498285 
gen 19 4998 699.9542981348693 4.70506567679509 691.9767318217034 707.1548217904386 
gen 20 5254 695.1652352383012 1.3721134035342575 691.9767318217034 695.7556988339674 
gen 21 5520 693.2757517321693 1.7948539389425662 691.9767318217034 695.7556988339674 
gen 22 5776 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 23 6042 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 24 6298 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 25 6554 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 26 6820 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 27 7076 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 28 7332 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 29 7588 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 30 7844 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 31 8100 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 32 8356 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
gen 33 8612 691.9767318217035 1.1368683772161603e-13 691.9767318217034 691.9767318217034 
