gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 320 1525.3783086814328 195.02485232221156 1103.2938778453488 1826.3979836505857 
gen 2 576 1278.2174967226401 136.80379943992253 925.9979651479889 1465.6738281416929 
gen 3 882 1152.1187140539578 95.47318867209567 841.2029328336885 1281.5025920441171 
gen 4 1138 1060.0017846005087 81.43611120455927 805.3393792307736 1156.242426140105 
gen 5 1394 1003.5065948316608 64.71691118982596 805.3393792307736 1085.7039962257131 
gen 6 1650 958.0891377017563 51.15973088765152 805.3393792307736 1020.9555219941096 
gen 7 1906 921.8555172170893 42.391555135753094 805.3393792307736 974.1694191687494 
gen 8 2162 888.5449044898538 36.444870162505744 801.2910083195408 935.8609948024668 
gen 9 2418 867.7080230713996 30.95142266559678 772.8292737234407 909.8170204968683 
gen 10 2704 846.0562513940142 27.694462356636542 729.7178578536882 877.0553005240969 
gen 11 2960 829.9840985137364 26.834513055053662 729.7178578536882 859.4759917401551 
gen 12 3216 811.833324350846 24.230338144393905 729.7178578536882 842.8080122039014 
gen 13 3472 797.6245729287095 21.103368304474923 729.7178578536882 823.3231389082056 
gen 14 3748 781.6921254930609 18.47311996093973 725.5228955743064 803.6667291118255 
gen 15 4004 766.5429825587509 15.64213118051139 725.5228955743064 786.1559791236712 
gen 16 4260 758.2636187804217 13.779231355735153 721.5673050313196 774.5214863065213 
gen 17 4516 748.7996885084913 13.788247676712501 705.1121916251052 766.754085450611 
gen 18 4782 740.1276938367871 10.840380330813508 705.1121916251052 754.9114586077568 
gen 19 5038 731.1085488744025 11.761800171750176 696.2035473135539 744.6225457216531 
gen 20 5304 719.0473184751108 11.942537296949986 684.7834008519897 733.8406526935054 
gen 21 5560 705.0131309513586 13.024884022621153 671.3992062278915 720.0274578716173 
gen 22 5816 691.1875324073403 10.091060237544916 665.208261577384 704.7839002434071 
gen 23 6072 679.6725177937815 9.002861382220695 656.6609658484447 690.5489986622475 
gen 24 6338 668.0427340763911 6.1440134482077395 655.8261558530228 676.2729545614593 
gen 25 6594 659.8504593289827 3.5877715335106086 651.0815547378884 665.4835985920629 
gen 26 6850 655.5418765584004 2.183232765948969 647.202961173462 657.1082134633087 
gen 27 7106 651.9763170698028 1.5324498840515348 647.202961173462 654.4012425774317 
gen 28 7362 650.3226653234644 1.2859335865477217 644.6666000178062 651.0815547378884 
gen 29 7618 649.4644970622661 1.5661360582178299 643.4865037055039 650.0678159587451 
gen 30 7884 647.2552127718411 2.891280948256915 640.4256484168384 650.0678159587451 
gen 31 8140 643.0820010861688 1.1778358636421196 640.4256484168384 644.6666000178062 
gen 32 8406 641.3821656945463 1.418744397563737 640.4256484168384 643.4865037055039 
gen 33 8662 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 34 8918 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 35 9174 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 36 9440 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 37 9706 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 38 9972 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 39 10228 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 40 10484 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 41 10740 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 42 10996 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 43 11252 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 44 11518 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 45 11774 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 46 12030 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 47 12296 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 48 12552 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 49 12808 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 50 13064 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 51 13320 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 52 13576 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 53 13832 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 54 14088 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 55 14344 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 56 14600 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 57 14866 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 58 15122 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 59 15378 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 60 15634 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 61 15890 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 62 16156 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 63 16422 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 64 16678 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 65 16934 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 66 17190 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 67 17446 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 68 17712 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 69 17968 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 70 18224 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 71 18480 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 72 18736 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 73 18992 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 74 19248 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 75 19504 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 76 19760 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 77 20026 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 78 20282 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 79 20538 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 80 20794 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 81 21050 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 82 21306 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 83 21562 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 84 21818 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 85 22074 640.4256484168383 1.1368683772161603e-13 640.4256484168384 640.4256484168384 
gen 86 22370 640.306352867555 0.9468790677616583 632.790733262705 640.4256484168384 
gen 87 22626 640.0811618064494 1.555840214319206 632.790733262705 640.4256484168384 
gen 88 22902 639.2954123545738 2.4504698342040583 631.759788260025 640.4256484168384 
gen 89 23158 635.2941798264624 2.092342397769807 631.759788260025 640.4256484168384 
gen 90 23434 632.2646522565872 0.7000240292958348 630.0590095799072 633.6483356602148 
gen 91 23700 631.5528193304964 0.8868835749848574 625.3168914906682 631.759788260025 
gen 92 23956 630.7152541619637 2.1224024140721336 625.3168914906682 631.759788260025 
