gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 6040 421.7365216871182 21.018023704597564 339.247813473584 446.81085807394015 
gen 2 11460 398.0003852958208 17.653001138140652 309.0243095060444 419.458373519015 
gen 3 16950 384.0562345028884 15.876371685222844 309.0243095060444 401.88944270250545 
gen 4 22680 373.0592076307441 14.855747416962517 298.8343953769157 391.122632888741 
gen 5 28350 362.8049607928123 13.944281385748651 298.8343953769157 379.45382489646005 
gen 6 33730 355.464334607692 13.464229886971472 298.8343953769157 371.96270180997055 
gen 7 39440 348.87632422574023 13.425291321083984 283.6403004578737 364.55621073165105 
gen 8 45290 343.22772165259266 13.111728512701612 283.6403004578737 358.5401162410526 
gen 9 51180 338.41746224129014 12.84668120816014 283.6403004578737 353.2542567716632 
gen 10 56830 334.1873184317311 12.914270857258746 283.6403004578737 349.0358420858865 
gen 11 62340 329.84858718281095 12.812381796306653 273.4882359718679 344.71284034511314 
gen 12 68040 326.38783005824615 12.510765875042933 273.4882359718679 341.5495336802581 
gen 13 73320 323.3894028046827 12.006866823399058 273.4882359718679 338.39980992754005 
gen 14 78840 320.2166778157435 11.542323093152062 273.4882359718679 334.64979555764614 
gen 15 84520 317.9097344986255 10.784129440320003 273.4882359718679 332.0826517497678 
gen 16 90230 315.4632705582636 10.520431721467736 273.4882359718679 329.45241239343255 
gen 17 95740 312.9983169436297 10.345645281539626 254.40018095900876 326.66970694383855 
gen 18 101160 310.7057271816434 10.083408403136906 254.40018095900876 323.8263970414532 
gen 19 106940 307.8457832750687 10.358773422936384 251.27485310447133 321.26891739887174 
gen 20 112620 305.9454245911266 10.32965957422402 251.27485310447133 318.65577133173207 
gen 21 118130 303.9175651512833 10.47700149205282 251.27485310447133 316.57249232350387 
gen 22 123820 301.514370658058 10.609233791018585 251.27485310447133 314.5311785473942 
gen 23 129300 299.66106966612944 10.40914512788165 251.27485310447133 312.3966350136351 
gen 24 134950 298.1617962385702 10.628895573275889 251.27485310447133 310.6829968315022 
gen 25 140860 296.3510527819765 10.193776841832934 251.27485310447133 309.1970176426453 
gen 26 146270 294.24599024286545 9.906232051237296 251.27485310447133 306.5062279788184 
gen 27 151830 293.01755144723387 9.814850355576747 251.27485310447133 305.1333537016526 
gen 28 157550 290.99405517053737 9.70769272625713 251.27485310447133 303.5739420755449 
gen 29 163270 289.2426148794293 9.582916525897604 251.27485310447133 301.48437965327645 
gen 30 168650 287.2660122073888 9.595953281174456 251.27485310447133 299.64393597042385 
gen 31 174240 285.5003837432803 9.137798258888141 251.27485310447133 297.2953433350761 
gen 32 179870 283.9790936991641 8.85566424504717 251.27485310447133 295.3605245615714 
gen 33 185370 282.1445716918049 9.231384010580888 249.37655750879082 293.94324735596217 
gen 34 191100 280.59320248944283 9.059696975997861 249.37655750879082 291.6232673653749 
gen 35 196680 278.68931805947227 9.070374158847946 248.5590064075845 289.9251233908894 
gen 36 201960 277.17559352553536 8.835241665468587 243.56622288475708 288.5792107182394 
gen 37 207780 275.40801114304065 9.158459344612941 239.84148219032767 286.76758172378265 
gen 38 213500 273.86753256502345 8.951987821280635 239.84148219032767 285.2735735026968 
gen 39 219010 272.2802496140584 8.948424944586067 234.595281651159 283.1128911901421 
gen 40 224500 270.5167937125093 9.0043197907406 234.595281651159 280.7178343902025 
gen 41 230400 268.84443333890135 9.130776987113624 232.6269485302272 278.8082014585646 
gen 42 235950 267.3082665588916 9.11315010837062 232.6269485302272 277.72352618841603 
gen 43 241700 265.8875370527268 9.16571440425715 232.6269485302272 276.27975546128897 
gen 44 247310 263.4101022619289 9.134719630104634 232.6269485302272 274.18700740310834 
gen 45 252810 261.9543005172225 8.911187203576612 232.6269485302272 272.75808197531546 
gen 46 258190 260.4655837661684 8.71596055279025 221.97955783287176 270.5919811098097 
gen 47 263700 258.5457799107274 8.724147444908457 221.97955783287176 269.36042687885805 
gen 48 269670 256.33611913647803 8.977215380146266 201.57282238243926 267.09647719933383 
gen 49 275060 254.67942153316656 8.564823699051553 201.57282238243926 265.248632334513 
gen 50 280630 252.64892354526629 8.137132987881282 201.57282238243926 262.6478129420119 
[9, 8, 17, 11, 14, 0, 2, 15, 13, 16, 5, 1, 10, 4, 19, 7, 3, 18, 6, 12, 1, 5, 0, 14, 3, 6, 12, 18, 2, 15, 8, 16, 11, 7, 9, 10, 13, 4, 17, 19, 17, 16, 14, 6, 4, 2, 1, 0, 10, 13, 9, 18, 19, 5, 7, 12, 15, 8, 3, 11, 10, 12, 4, 17, 11, 5, 2, 18, 14, 9, 16, 0, 13, 7, 6, 3, 15, 1, 19, 8, 3, 18, 13, 19, 6, 17, 9, 10, 14, 0, 2, 4, 7, 8, 16, 1, 15, 11, 12, 5, 2, 5, 8, 18, 13, 12, 15, 11, 4, 14, 6, 19, 9, 0, 10, 1, 7, 16, 3, 17, 14, 19, 17, 10, 3, 8, 0, 6, 13, 15, 16, 5, 11, 12, 18, 2, 4, 7, 1, 9, 13, 15, 7, 1, 8, 19, 2, 10, 4, 0, 9, 17, 11, 5, 18, 16, 12, 6, 3, 14, 11, 16, 3, 5, 13, 1, 2, 18, 15, 12, 14, 17, 10, 0, 9, 7, 19, 4, 6, 8, 13, 14, 0, 19, 12, 4, 18, 10, 2, 5, 6, 9, 11, 1, 17, 8, 7, 3, 16, 15, 0, 4, 14, 18, 10, 19, 9, 17, 6, 15, 5, 12, 13, 11, 1, 16, 2, 7, 8, 3, 14, 19, 13, 9, 5, 11, 6, 12, 8, 7, 15, 18, 17, 1, 4, 0, 10, 2, 3, 16, 12, 14, 0, 17, 19, 1, 11, 15, 16, 10, 9, 13, 2, 4, 18, 5, 7, 6, 8, 3, 13, 6, 4, 19, 3, 14, 7, 1, 2, 12, 16, 0, 17, 9, 18, 5, 10, 11, 8, 15, 10, 17, 14, 6, 12, 2, 11, 16, 1, 4, 9, 0, 3, 5, 8, 13, 15, 18, 7, 19, 10, 4, 12, 5, 1, 13, 11, 19, 7, 18, 17, 14, 2, 6, 9, 8, 3, 0, 16, 15, 19, 5, 0, 16, 11, 13, 17, 4, 12, 9, 8, 6, 3, 1, 7, 18, 2, 10, 14, 15, 3, 7, 5, 6, 1, 17, 8, 19, 16, 15, 18, 9, 14, 13, 12, 11, 4, 0, 10, 2, 15, 10, 12, 18, 14, 17, 6, 8, 5, 9, 11, 2, 3, 7, 4, 16, 0, 19, 1, 13, 1, 19, 8, 5, 4, 9, 3, 14, 10, 13, 7, 16, 18, 6, 0, 2, 17, 12, 11, 15]
min  201.57282238243926
NFE 280630
LSNFE 200230
VLSNFE 36219
runTime 1384.3048083782196
