gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 6010 424.8493166429655 22.1542896618347 335.364678951026 451.0482964387251 
gen 2 11600 397.1572818611798 17.82791174096908 332.5394205829595 417.68723222768125 
gen 3 17420 381.52968180156387 15.079129750412713 332.5394205829595 399.86876325931115 
gen 4 23150 370.8310335569209 13.564209473906855 322.5975507080094 387.6654250136432 
gen 5 28750 362.73452637399504 12.624977768724015 313.5032577778054 377.9781003377082 
gen 6 34570 355.11409046051324 13.144814488255742 297.88600364967994 370.3217005892959 
gen 7 40070 348.739024571769 13.818167508115836 285.9478721864971 364.977530238838 
gen 8 45770 343.508738996184 13.692304389357409 285.9478721864971 359.39916132339204 
gen 9 51520 338.63717375055626 13.27630638832491 284.91180235640013 354.43761348740645 
gen 10 56930 334.2575339850795 12.317692978294975 284.91180235640013 349.70533379409 
gen 11 62570 330.1224438907538 11.992776697862308 281.24997295832003 344.6584015249024 
gen 12 68070 326.7380282280847 11.977706260706636 273.7626663460541 341.1933922782136 
gen 13 73670 323.4944790202119 11.65102238743929 273.7626663460541 338.0120268625535 
gen 14 79290 320.6310372772296 11.938649158770156 273.7626663460541 335.0371043310733 
gen 15 84650 318.85795220639875 11.639008143126246 268.2667931841411 332.2311489618337 
gen 16 90300 316.5308976371414 11.394598325629628 268.2667931841411 330.63594465068905 
gen 17 96010 314.5513250220228 10.909085000203747 268.2667931841411 327.83537978658785 
gen 18 101740 312.4862294030478 10.506217873725939 268.2667931841411 325.057707019931 
gen 19 107390 310.86715901941466 10.126362707839247 268.2667931841411 322.8478965260242 
gen 20 112800 308.5984543435793 10.148344836025066 266.0838114247335 320.75231975552754 
gen 21 118130 307.04324048619617 10.020544213137859 266.0838114247335 319.42801804993275 
gen 22 123590 305.5256888468442 10.102402139602123 259.72048802027797 317.7799437735853 
gen 23 129060 304.14646303082014 9.957244739749028 259.72048802027797 316.23707132654425 
gen 24 134700 302.14678340387144 10.060816341467651 259.72048802027797 314.5870725321197 
gen 25 140390 300.4207948796845 9.876763723083164 259.72048802027797 313.1428753282935 
gen 26 146200 299.26899528165114 10.091893076191337 253.0729778048118 312.08335682543895 
gen 27 151490 298.0507031491231 10.075820002181564 253.0729778048118 310.380334385583 
gen 28 157380 296.4947854039447 10.258956874488062 253.0729778048118 308.7453982344935 
gen 29 162870 295.4970084533393 10.126788253410426 253.0729778048118 307.5303630534223 
gen 30 168370 294.342586175239 9.946515275450256 253.0729778048118 306.41403240313196 
gen 31 174030 293.01036068814835 10.108081192780627 253.0729778048118 305.73695377777193 
gen 32 179860 292.1250506422103 9.890229196426256 253.0729778048118 304.2229892010086 
gen 33 185790 290.9790075534514 9.93133193852671 253.0729778048118 303.5194472916754 
gen 34 191330 290.164544560124 9.861188037958984 251.12180460594354 302.4869772370744 
gen 35 196940 289.30089777599153 9.845844688212994 251.12180460594354 301.1766276664681 
gen 36 202570 288.3582291760333 10.012991049533767 251.12180460594354 300.77228047589745 
gen 37 207780 287.4019312098599 9.90624570848775 251.12180460594354 299.8509833590005 
gen 38 213260 286.44259956488867 9.882426757176619 251.12180460594354 298.7620850460573 
gen 39 218860 285.47616659328247 9.723257107332293 250.74545692639825 297.97007001316257 
gen 40 224280 284.6205053370637 9.751597642604477 250.74545692639825 297.2270394281938 
gen 41 229720 284.0169297482556 9.738769734710951 250.74545692639825 296.7686880976308 
gen 42 235370 283.4790295023951 9.601000879852235 248.55125800181037 296.18049745881416 
gen 43 241020 282.5637785308459 9.552253987652433 248.55125800181037 295.282468699823 
gen 44 246640 281.7361813605895 9.458450282017337 245.64582046105193 294.56515722377816 
gen 45 252170 280.7200739475365 9.43243700382964 245.64582046105193 293.5702630637943 
gen 46 258090 279.575534869379 9.502344654466677 241.35211202679898 292.5130401639393 
gen 47 263930 278.542203566168 9.350464208121256 241.35211202679898 291.3289004770793 
gen 48 269310 277.82919912760394 9.402040262981892 241.35211202679898 290.6670358099762 
gen 49 274760 277.1585377180925 9.27966555975627 241.35211202679898 289.89126802492484 
gen 50 280080 276.56627328689154 9.203914040559841 241.35211202679898 288.91968000089275 
[2, 1, 10, 5, 8, 17, 9, 13, 0, 15, 6, 11, 4, 14, 19, 7, 12, 3, 16, 18, 18, 10, 2, 19, 17, 6, 13, 15, 16, 12, 7, 1, 8, 11, 4, 5, 9, 3, 14, 0, 2, 0, 19, 7, 4, 9, 16, 17, 18, 11, 8, 12, 10, 15, 6, 5, 1, 13, 3, 14, 1, 16, 17, 14, 3, 7, 19, 9, 0, 15, 2, 18, 4, 10, 12, 11, 5, 13, 8, 6, 12, 8, 5, 15, 0, 14, 13, 17, 19, 18, 2, 4, 6, 1, 3, 9, 10, 11, 7, 16, 10, 11, 4, 14, 18, 2, 15, 6, 12, 16, 5, 1, 19, 17, 7, 9, 0, 8, 3, 13, 11, 8, 15, 14, 10, 3, 18, 5, 17, 0, 4, 13, 19, 7, 1, 9, 6, 2, 16, 12, 13, 2, 7, 8, 3, 12, 1, 18, 5, 6, 17, 14, 19, 0, 10, 15, 9, 16, 11, 4, 9, 13, 17, 8, 14, 19, 16, 12, 5, 7, 3, 18, 4, 6, 15, 1, 2, 10, 0, 11, 5, 16, 18, 19, 1, 2, 17, 11, 4, 3, 0, 14, 9, 7, 8, 13, 6, 12, 15, 10, 4, 3, 8, 6, 0, 5, 14, 2, 16, 9, 15, 1, 19, 10, 18, 13, 11, 17, 7, 12, 2, 16, 12, 15, 8, 11, 10, 0, 1, 9, 17, 4, 6, 3, 13, 18, 5, 7, 19, 14, 8, 10, 3, 4, 1, 2, 5, 19, 0, 12, 16, 9, 11, 17, 6, 13, 7, 15, 18, 14, 14, 0, 5, 15, 18, 10, 3, 8, 17, 6, 1, 16, 2, 13, 19, 11, 9, 4, 7, 12, 10, 9, 14, 2, 16, 7, 1, 0, 11, 19, 18, 17, 12, 13, 8, 5, 15, 6, 4, 3, 17, 16, 5, 1, 7, 6, 14, 4, 13, 11, 15, 19, 12, 0, 8, 18, 3, 9, 10, 2, 9, 19, 11, 12, 13, 6, 8, 10, 16, 17, 14, 2, 0, 3, 7, 5, 18, 15, 1, 4, 3, 1, 4, 7, 0, 10, 11, 18, 9, 5, 19, 13, 12, 8, 17, 6, 2, 16, 14, 15, 12, 19, 10, 7, 2, 4, 0, 14, 16, 15, 1, 11, 3, 9, 8, 17, 5, 13, 6, 18, 11, 18, 6, 2, 8, 19, 9, 7, 5, 14, 17, 15, 12, 4, 3, 1, 10, 16, 0, 13]
min  241.35211202679898
NFE 280080
LSNFE 199680
VLSNFE 36976
runTime 1401.939478635788
