gen 0 400 350000000000476.25 1837797594948820.0 357.7317364010473 1e+16 
gen 1 6050 425.9780336738561 20.376034798813418 357.7317364010473 451.1290182656749 
gen 2 11620 400.8030646032224 17.189361358089602 343.56712977114853 422.8984657370498 
gen 3 17450 384.71899794505646 15.835423830429454 324.948112384126 403.9262705473398 
gen 4 22880 373.4498768433474 15.135610025962276 314.06960215083467 391.73201068243833 
gen 5 28390 364.1243344304883 13.915360233539998 314.06960215083467 381.0942300956066 
gen 6 33740 356.1918405861969 13.246262055932162 310.94114254924887 371.6872788936695 
gen 7 39080 350.538166160579 13.088178348709361 310.94114254924887 366.2805073105392 
gen 8 44840 344.4686806656072 12.651067212565831 304.43488070541486 360.64848793690646 
gen 9 50500 339.82130099212736 12.632338284753363 292.77404635736565 354.7576543605549 
gen 10 56000 335.75665805090216 12.288390295451256 279.6131793044634 350.2575768701257 
gen 11 61780 331.87372100847614 12.308263511826155 278.828700099109 346.4251444883984 
gen 12 67300 327.4111002675727 12.030852680983267 278.828700099109 342.3630567952993 
gen 13 72680 323.46514728358466 11.543646832546884 278.828700099109 337.1255310679601 
gen 14 78200 319.70897565262595 11.771744226875299 276.09093077810104 333.50706314446535 
gen 15 83690 316.7621585067031 11.280219103781937 272.0773922665408 329.79555045552644 
gen 16 89240 313.699157824411 11.118624658246851 263.7735909199019 326.25442490232706 
gen 17 95060 311.31452231181765 11.04905218302145 263.7735909199019 324.28634245314106 
gen 18 100130 309.1801776270481 10.997009046239967 263.7735909199019 321.70369406659086 
gen 19 105950 306.63546145702566 10.614285691302465 263.7735909199019 319.50781962557346 
gen 20 111260 304.5218751831997 10.297824783068714 263.7735909199019 317.50602197469715 
gen 21 116990 302.31682090772813 9.828814721446077 263.7735909199019 314.68958025247645 
gen 22 122680 299.7584579108014 9.78093337607602 255.57867888466131 311.6261979555629 
gen 23 128200 297.72035290442784 9.577985591056354 255.57867888466131 309.5094903636727 
gen 24 133860 295.84018036295043 9.579711259674438 255.57867888466131 307.3428062151197 
