gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 5510 424.66716863247376 20.451039831105675 308.2198146020123 448.5520770853837 
gen 2 10980 399.57745637967986 17.668031486040647 308.2198146020123 420.1810670722865 
gen 3 16840 382.28447619414464 16.267674778455607 308.2198146020123 401.3642196829608 
gen 4 22750 371.2409844949111 14.855323117031714 308.2198146020123 388.91818888384864 
gen 5 28160 362.7103994696791 14.3656416158031 307.31512842577723 379.05480789446153 
gen 6 33450 354.6537681890062 13.888522943552665 307.31512842577723 371.0863111367111 
gen 7 39100 349.6588897755602 12.940739279826934 293.3931585956639 366.32406032014484 
gen 8 44770 344.04889170545823 12.297474259123813 285.2959013250606 359.7033937111525 
gen 9 50380 338.86085607732485 12.492449361848655 285.2959013250606 354.87558406275053 
gen 10 56190 335.6537235384395 12.114484320241313 285.2959013250606 350.37743517882546 
gen 11 61840 332.12642297458547 11.545296998206823 285.2959013250606 346.07818275289156 
gen 12 67400 328.86399868966674 11.912046119346167 285.2959013250606 343.22819750930347 
gen 13 73050 326.30090600444254 11.278030151193693 285.2959013250606 340.13118592733036 
gen 14 78590 323.309853542457 11.389285781604391 285.2959013250606 337.1641526408344 
gen 15 84290 321.2654006745953 11.234818030337802 285.2959013250606 334.78687758118855 
gen 16 89980 318.32229889868205 11.500605962429287 278.50209593292146 332.63678821490794 
gen 17 95570 315.79471272130337 11.352712361169925 278.50209593292146 329.68236526123087 
gen 18 100890 313.69478607175034 10.96345901497272 278.50209593292146 327.5950476411709 
gen 19 106420 311.8998373455017 10.852568689561888 267.09514191313826 325.5746717490312 
gen 20 111940 309.89797913752767 10.803817830107986 267.09514191313826 322.98512721826893 
gen 21 117390 308.15091346034274 10.826054542938563 267.09514191313826 320.93306893725173 
gen 22 122720 306.1873944233797 10.685504786581422 267.09514191313826 319.1899107473275 
gen 23 128380 304.3651364858539 10.476922110928122 263.7873507425051 317.26359059191896 
gen 24 133920 302.74604047673944 10.310288255706283 263.7873507425051 315.83611617455847 
gen 25 139430 301.58451948161 10.197706855693953 263.7873507425051 314.8672135242566 
gen 26 144910 299.90895244149266 9.951969201099951 263.7873507425051 312.6071184748697 
gen 27 150420 297.9477795229933 10.148254230461703 255.1568975410829 310.6613175951532 
gen 28 155830 296.70463604218526 9.909582144307743 255.1568975410829 309.358406189119 
gen 29 161470 295.1658275832395 10.14285376516534 255.1568975410829 307.7256704739339 
gen 30 167060 293.5591722280757 9.980162041293381 255.1568975410829 305.6495928911407 
gen 31 173000 292.468641259644 9.876863503211895 255.1568975410829 304.92091252718546 
gen 32 178310 291.4216235828294 9.755513622357727 255.1568975410829 303.8127600154404 
gen 33 183960 290.42851101607516 9.586468880184412 255.1568975410829 302.06820995969724 
gen 34 189670 289.2348038095795 9.50527452666942 255.1568975410829 300.9063592998331 
gen 35 195140 288.1487192168025 9.32989292563993 255.1568975410829 299.93892754156445 
gen 36 200910 286.79417228977576 9.37598225237636 244.6255203316358 298.78138901094167 
gen 37 206530 285.8001619245228 9.471757687827417 244.6255203316358 298.055791400603 
gen 38 212140 284.65156512509105 9.527219416056822 244.6255203316358 296.93416173380837 
gen 39 217480 284.0164668482979 9.521065183275205 235.28353600011138 296.33568774546194 
gen 40 223450 282.8584168284769 9.280999127052247 235.28353600011138 294.7151875782074 
gen 41 228940 282.0629759984263 9.276534079979296 235.28353600011138 293.79840018635065 
gen 42 234460 281.18048537045854 9.516119661226233 235.28353600011138 293.1087047444156 
gen 43 240010 280.3691657612589 9.286306968615374 235.28353600011138 292.32486259555657 
gen 44 245750 279.48487203186346 9.384978664723485 235.28353600011138 291.5141259666475 
gen 45 251370 278.7707495575256 9.269544692903038 235.28353600011138 290.7026744040277 
gen 46 257020 277.97329092831495 9.29115634670028 235.28353600011138 289.9135593133802 
gen 47 262740 276.73329480938696 9.245557188403245 235.28353600011138 288.8591570893751 
gen 48 268090 275.97942384378473 9.048372635578021 235.28353600011138 287.94368631310596 
gen 49 273680 275.18384824840285 9.06040592328336 235.28353600011138 287.2459221927969 
gen 50 279360 274.5779070608048 9.01794578694935 235.28353600011138 286.6876663620338 
gen 51 285200 273.90688577426357 8.847611991878905 235.28353600011138 285.45914140442784 
[5, 16, 3, 12, 10, 17, 4, 0, 6, 18, 15, 7, 9, 8, 19, 1, 13, 11, 14, 2, 8, 11, 4, 16, 13, 14, 3, 19, 9, 0, 18, 7, 5, 17, 2, 1, 6, 10, 12, 15, 2, 0, 1, 7, 19, 5, 16, 14, 6, 15, 11, 18, 4, 9, 17, 13, 10, 12, 3, 8, 4, 14, 0, 3, 19, 16, 13, 7, 8, 5, 10, 6, 12, 2, 17, 18, 11, 9, 1, 15, 3, 8, 12, 2, 17, 4, 11, 0, 15, 9, 5, 13, 16, 18, 14, 1, 7, 19, 10, 6, 2, 10, 3, 6, 1, 13, 17, 0, 9, 5, 18, 12, 7, 8, 16, 11, 14, 4, 15, 19, 8, 18, 10, 12, 17, 16, 3, 0, 11, 14, 7, 13, 6, 4, 9, 15, 2, 5, 1, 19, 14, 1, 11, 13, 17, 9, 18, 2, 12, 10, 3, 4, 16, 15, 5, 6, 7, 19, 8, 0, 9, 11, 10, 16, 13, 1, 15, 2, 17, 7, 18, 3, 5, 6, 19, 0, 8, 4, 14, 12, 6, 15, 19, 9, 12, 10, 5, 3, 2, 4, 16, 1, 17, 0, 18, 7, 8, 11, 13, 14, 15, 5, 8, 12, 4, 7, 17, 18, 9, 11, 10, 16, 13, 6, 19, 0, 2, 1, 3, 14, 13, 10, 7, 12, 9, 5, 6, 1, 17, 4, 11, 2, 8, 16, 14, 15, 0, 3, 18, 19, 10, 9, 16, 17, 5, 15, 11, 1, 7, 19, 8, 4, 3, 0, 14, 12, 13, 2, 18, 6, 18, 10, 4, 2, 17, 19, 12, 5, 14, 8, 16, 11, 9, 0, 13, 3, 1, 15, 6, 7, 7, 14, 6, 10, 17, 3, 2, 4, 15, 13, 8, 1, 0, 5, 16, 18, 19, 9, 12, 11, 10, 14, 16, 0, 12, 13, 9, 19, 6, 7, 5, 17, 15, 8, 3, 11, 18, 4, 1, 2, 19, 11, 4, 3, 18, 9, 12, 15, 2, 10, 7, 16, 17, 6, 0, 14, 5, 1, 8, 13, 16, 14, 11, 8, 12, 9, 10, 19, 18, 0, 6, 4, 7, 17, 13, 5, 2, 3, 15, 1, 3, 2, 9, 17, 11, 1, 12, 14, 15, 10, 0, 13, 7, 4, 19, 16, 5, 18, 8, 6, 5, 19, 18, 8, 12, 1, 10, 3, 17, 2, 6, 16, 4, 13, 9, 7, 14, 11, 0, 15]
min  235.28353600011138
NFE 285200
LSNFE 203200
VLSNFE 37673
runTime 1414.7883698940277
