gen 0 400 500000000000464.94 2179449471770230.5 369.78320505912893 1e+16 
gen 1 5790 425.36222445325126 19.58666486595535 339.81621637198 449.38198162060235 
gen 2 11600 402.37499241131167 16.042536486687418 338.1440708949346 421.1240663000776 
gen 3 17230 386.02536130226855 15.120226165586425 323.8455296620665 404.69596312599924 
gen 4 23200 374.20632952889906 14.447805747178071 322.4407812470771 390.7820006372426 
gen 5 28500 364.5400320824963 14.816702774855994 292.5483165871865 381.2114481243089 
gen 6 34130 356.7654651672188 14.748078862624743 292.5483165871865 373.4979800263852 
gen 7 39820 350.2682919743027 14.3960587361947 292.5483165871865 366.8739314146629 
gen 8 45610 344.5249011736356 13.432244346120859 292.5483165871865 360.60343337725936 
gen 9 51140 339.1992070282107 12.357859179442423 292.5483165871865 355.09203682884674 
gen 10 56880 334.04211473745056 11.376041416530498 292.5483165871865 349.43344209094954 
gen 11 62340 329.511451412351 10.923268498958397 289.4041793963426 343.6355506105655 
gen 12 67420 325.82706084675584 10.828801911508013 289.4041793963426 340.1803677490411 
gen 13 72970 322.77835007013374 10.392642944180464 289.4041793963426 336.43013807134827 
gen 14 78670 319.8444222200167 10.281822234617035 274.8129208734359 333.9370467427561 
gen 15 84480 317.1129293570613 10.242327465915746 268.63155667330284 330.61135558353834 
gen 16 89970 314.67368032727916 10.13148063418849 268.63155667330284 327.82673573830357 
gen 17 95560 312.6081775016765 9.803636024556994 268.63155667330284 325.373754534026 
gen 18 101320 310.06049587924247 9.809712302118324 268.63155667330284 322.8817866793834 
gen 19 107260 308.16892179348457 9.985389985472263 268.63155667330284 321.14776003957627 
gen 20 113120 306.28560126881735 9.582501178470286 268.63155667330284 318.98184886702967 
gen 21 118710 304.64035814435607 9.518836596637572 267.9110530713992 316.7830606009391 
gen 22 124260 303.1242403672765 9.414746493939843 267.9110530713992 315.27786496556763 
gen 23 130000 301.887231828686 9.346043879760515 267.9110530713992 314.35381574971655 
gen 24 135420 300.434497749181 9.396364651340548 266.22480530861316 312.8824702844004 
gen 25 141230 299.0639200283599 9.400211899951378 264.06679341327015 310.9526137277707 
gen 26 146660 297.9643037269255 9.379585227109517 264.06679341327015 309.5480980680203 
gen 27 151950 296.95583207312626 9.448606033306799 260.73530169950175 308.87745060142265 
gen 28 157590 295.87469963189 9.207220654410676 258.774252677516 307.6543146570233 
gen 29 162910 295.05771336309823 9.095704735856977 258.774252677516 306.41414652502795 
gen 30 168620 294.062123216773 9.201855213973353 258.774252677516 305.6183287234119 
gen 31 174470 292.8990254000205 9.61475157315905 254.11237037972256 304.5633512535453 
gen 32 179850 292.0049752579865 9.572825154941048 254.11237037972256 303.943151244329 
gen 33 185330 291.09196444259936 9.48459761516087 254.11237037972256 303.5722342520287 
gen 34 191070 289.8853725284612 9.464404147079263 254.11237037972256 302.37997214773554 
gen 35 196270 288.9667077135835 9.204847079029967 254.11237037972256 301.41032559003884 
gen 36 201900 288.00525829388897 9.151562370756498 254.11237037972256 300.70686953958466 
gen 37 207690 287.1598284681146 9.052670969805359 254.11237037972256 299.34309310543347 
gen 38 213380 286.20173068003015 9.05260999189648 254.11237037972256 298.65643865088936 
gen 39 219150 285.31803336934956 9.027121222060813 254.11237037972256 297.60402836205986 
gen 40 224590 284.456953768408 9.03726954798968 254.11237037972256 296.6807102408985 
gen 41 230140 283.58026441757147 9.053932741607785 251.39148877440167 295.57356649185795 
gen 42 235690 282.61624056226884 9.210723454557996 250.1193829220256 294.8242996715275 
gen 43 241470 281.6950886681754 9.060017637208162 250.1193829220256 293.8161491852173 
gen 44 247070 280.9238463997105 9.080794620049558 248.12036896170432 293.13567360458967 
gen 45 252480 280.21160932004966 9.051711053773902 248.12036896170432 292.14995415229487 
gen 46 258050 279.3064462958322 8.973895855626267 248.12036896170432 291.3474934988203 
gen 47 263410 278.564368972323 8.89211913634281 246.66932720528814 290.4947872024599 
gen 48 269070 277.70160580761933 8.872635288121172 246.66932720528814 289.95845495062963 
gen 49 274470 277.37257319313494 8.786813850348704 244.98338778485706 289.64458246507957 
gen 50 280070 276.51896908504517 8.65723166798739 244.98338778485706 289.03173974790525 
[16, 4, 5, 12, 8, 1, 18, 19, 17, 0, 11, 2, 9, 13, 14, 6, 10, 7, 15, 3, 12, 3, 16, 17, 13, 10, 14, 4, 2, 6, 15, 7, 1, 8, 0, 19, 11, 18, 5, 9, 10, 8, 1, 9, 3, 17, 5, 6, 13, 12, 11, 15, 19, 4, 18, 7, 16, 14, 0, 2, 13, 12, 11, 5, 16, 9, 7, 8, 18, 1, 4, 14, 19, 0, 2, 17, 3, 6, 15, 10, 5, 4, 3, 16, 11, 14, 2, 6, 12, 1, 17, 8, 19, 15, 7, 9, 0, 18, 13, 10, 2, 4, 5, 10, 19, 7, 12, 15, 3, 8, 9, 1, 13, 14, 6, 11, 18, 17, 0, 16, 10, 13, 14, 6, 16, 18, 4, 2, 11, 7, 3, 1, 12, 15, 19, 0, 5, 8, 9, 17, 15, 19, 12, 18, 7, 16, 0, 5, 13, 3, 17, 11, 9, 6, 1, 8, 14, 2, 10, 4, 9, 8, 17, 12, 10, 19, 0, 13, 7, 5, 15, 6, 4, 11, 1, 2, 18, 14, 3, 16, 0, 5, 16, 7, 19, 15, 11, 12, 8, 14, 17, 3, 18, 10, 2, 4, 1, 9, 6, 13, 4, 13, 14, 7, 0, 1, 3, 17, 18, 19, 6, 10, 8, 9, 15, 16, 2, 12, 11, 5, 14, 1, 8, 17, 10, 19, 12, 2, 3, 18, 9, 6, 11, 5, 16, 15, 0, 13, 7, 4, 16, 11, 3, 10, 14, 12, 13, 2, 6, 18, 17, 15, 4, 0, 7, 19, 5, 9, 8, 1, 16, 9, 12, 15, 8, 0, 14, 11, 7, 19, 18, 6, 2, 17, 1, 5, 4, 13, 10, 3, 19, 17, 18, 1, 2, 15, 16, 0, 6, 4, 9, 11, 8, 12, 10, 7, 14, 13, 3, 5, 2, 3, 0, 14, 9, 8, 16, 10, 4, 6, 13, 15, 5, 7, 1, 18, 12, 19, 11, 17, 19, 11, 4, 10, 9, 15, 3, 14, 5, 8, 13, 7, 16, 12, 1, 2, 17, 18, 0, 6, 14, 17, 3, 13, 7, 8, 1, 5, 16, 9, 6, 19, 18, 11, 4, 0, 12, 15, 2, 10, 14, 18, 15, 9, 1, 8, 17, 0, 2, 7, 4, 16, 12, 19, 6, 11, 5, 10, 3, 13, 5, 9, 10, 15, 6, 18, 17, 8, 1, 0, 12, 19, 3, 7, 4, 2, 13, 16, 11, 14]
min  244.98338778485706
NFE 280070
LSNFE 199670
VLSNFE 37384
runTime 1394.9152128696442
