gen 0 400 350000000000477.1 1837797594948819.5 364.71295460274723 1e+16 
gen 1 6140 427.20354017286854 20.840354397164173 349.0531904720947 451.096507840136 
gen 2 11580 399.98939348619285 18.714365900834665 339.77628452862535 421.78251237032714 
gen 3 17030 383.9745450927125 15.998406660094025 321.2293491623987 404.7876233602259 
gen 4 22510 372.3455767253277 14.332521314145419 313.43825964281916 389.6353702406633 
gen 5 28090 364.1503645239617 13.689077292397048 310.05764135819584 381.0928012312006 
gen 6 33710 357.1539385234137 12.739859147220551 293.13348683036327 372.5466379941864 
gen 7 39400 351.15638635710985 12.770248841885973 293.13348683036327 365.65981508807073 
gen 8 44870 345.8965976244458 12.276641465366978 293.13348683036327 360.1884653454624 
gen 9 50530 341.76696397334746 12.201138497132991 281.3077993243553 355.8381959711363 
gen 10 55920 338.294822463012 12.24303791403558 281.3077993243553 352.49104198191696 
gen 11 61930 333.9905190704847 12.059321017224303 281.3077993243553 348.3866986251847 
gen 12 67370 331.16311960357797 12.21638633197497 281.3077993243553 345.38365168006334 
gen 13 73010 327.6443231228184 11.841660160099565 274.713146998295 342.14265428994753 
gen 14 78240 324.5210344323828 11.944093836985163 270.2224692825799 339.32146062793055 
gen 15 83620 321.3969502259082 11.47454220225629 270.2224692825799 335.0574899029801 
gen 16 89270 318.93544510488255 10.996848901730905 270.2224692825799 332.30452908385115 
gen 17 95140 316.429111001945 10.785016553917437 270.2224692825799 329.9974570568076 
gen 18 100830 314.1898279768542 11.044428347305148 270.2224692825799 327.21558391071454 
gen 19 106380 312.0126263753349 11.042620572823674 259.80142620924755 325.1892474140037 
gen 20 112130 309.7070412441066 10.951935139711637 259.80142620924755 323.5674078369588 
gen 21 118190 307.8616351355619 10.851677360786422 257.81630226005996 321.14265351960097 
gen 22 123720 305.62611994649495 10.579988881698876 257.81630226005996 318.33053755397754 
gen 23 129040 303.1681322633564 10.684880253451468 257.81630226005996 315.77447940672033 
gen 24 134470 300.772790001632 10.653668071412953 257.81630226005996 313.21454123997023 
gen 25 139840 298.31886693852533 10.467698873867391 257.81630226005996 311.1864847509491 
gen 26 145280 296.2729249348128 10.484327768226974 257.81630226005996 309.02188887346176 
gen 27 150740 293.96728768271385 10.439807901574845 255.92385206676227 306.5102545567032 
gen 28 156280 291.69199711266145 10.592496096447254 255.92385206676227 304.7925300437794 
gen 29 161930 289.1553994226569 10.227060121751707 248.2653599818887 302.27944796816405 
gen 30 167690 286.92667045661494 9.736519518311383 248.2653599818887 299.72831072302176 
gen 31 173260 284.4333247855291 9.623196700926322 244.7962537516478 296.12274053550254 
gen 32 178860 282.27247572202117 9.41846470582798 244.7962537516478 294.00978694588457 
gen 33 184420 279.8402223862811 9.452638174404445 240.90233191806976 291.35822652688404 
gen 34 190040 277.8226212105315 9.103160232727221 240.90233191806976 289.01181867231634 
gen 35 195510 276.11009317422145 8.850309646053695 240.90233191806976 286.65158537088746 
gen 36 201040 274.39909991316614 8.677730734893018 232.7321212793034 284.9583274729347 
gen 37 206610 272.48405497199093 8.81190213540934 232.7321212793034 283.2735483046007 
gen 38 212180 270.44229770721984 8.524416162930493 232.7321212793034 280.7223649165923 
gen 39 217840 268.95591439894616 8.405271378720553 232.7321212793034 278.8789833181291 
gen 40 223490 267.3546223540842 8.459583075857974 232.7321212793034 277.69226423244567 
gen 41 229200 266.1051184409732 8.220084848963788 232.7321212793034 276.30064489252493 
gen 42 234660 264.42607564345826 8.143238228729404 232.7321212793034 274.3930559007236 
gen 43 240280 263.0011142558226 8.081425196803462 228.06357023504097 273.04234582263797 
gen 44 245750 261.82353166719815 7.833826916210729 228.06357023504097 271.5756960309152 
gen 45 251300 260.7249194229942 7.402951612619052 228.06357023504097 269.9395607413192 
gen 46 256880 259.4571241483689 7.131073771933555 228.06357023504097 268.51181443053986 
gen 47 262500 258.2849792882997 6.904690978698238 228.06357023504097 267.17704764241495 
gen 48 268170 257.32237391803 6.649340028343858 228.06357023504097 265.9068305020912 
gen 49 274120 256.1795310621161 6.620918984362064 228.06357023504097 264.63551258181946 
gen 50 279990 255.48647632019478 6.707794371080316 228.06357023504097 263.66833729503094 
gen 51 285580 254.20588549663583 7.084510121439101 222.7060310191244 262.56759249051754 
[9, 2, 19, 12, 3, 6, 17, 14, 11, 10, 15, 18, 13, 4, 5, 8, 16, 0, 1, 7, 9, 10, 18, 2, 19, 7, 16, 13, 8, 0, 6, 1, 3, 4, 11, 5, 12, 14, 15, 17, 10, 8, 12, 18, 1, 16, 6, 3, 11, 2, 15, 5, 14, 9, 13, 7, 19, 17, 4, 0, 3, 17, 8, 0, 16, 2, 13, 4, 18, 5, 7, 6, 1, 11, 15, 19, 14, 9, 12, 10, 3, 13, 19, 12, 2, 7, 1, 9, 5, 16, 6, 17, 14, 0, 15, 18, 11, 10, 4, 8, 2, 11, 0, 16, 5, 4, 10, 17, 6, 1, 15, 3, 19, 7, 18, 12, 8, 9, 14, 13, 17, 9, 7, 5, 4, 3, 1, 13, 11, 19, 8, 10, 18, 6, 15, 2, 14, 16, 12, 0, 18, 11, 12, 5, 13, 8, 16, 14, 1, 6, 2, 3, 7, 4, 19, 17, 9, 10, 15, 0, 11, 4, 2, 9, 3, 19, 14, 15, 8, 18, 17, 10, 6, 5, 7, 1, 16, 13, 12, 0, 17, 19, 5, 14, 9, 6, 3, 13, 16, 1, 2, 18, 12, 0, 4, 7, 11, 10, 8, 15, 1, 7, 5, 9, 18, 16, 11, 15, 0, 3, 6, 12, 14, 10, 4, 17, 13, 8, 2, 19, 15, 8, 2, 5, 1, 0, 13, 4, 16, 7, 17, 11, 19, 6, 10, 18, 14, 3, 12, 9, 10, 16, 0, 19, 11, 9, 1, 14, 2, 4, 8, 5, 13, 17, 6, 3, 15, 12, 18, 7, 6, 8, 18, 17, 4, 5, 14, 2, 15, 7, 1, 16, 19, 10, 3, 11, 12, 0, 9, 13, 16, 3, 0, 5, 6, 12, 13, 8, 11, 14, 15, 2, 9, 7, 10, 18, 1, 17, 19, 4, 14, 13, 8, 10, 2, 3, 0, 18, 16, 4, 12, 15, 5, 1, 9, 17, 11, 6, 19, 7, 19, 11, 16, 5, 0, 4, 14, 7, 12, 2, 1, 6, 17, 8, 3, 15, 13, 18, 10, 9, 3, 7, 18, 6, 2, 16, 1, 13, 5, 14, 8, 11, 15, 9, 0, 12, 17, 19, 10, 4, 12, 2, 6, 16, 11, 3, 8, 13, 5, 17, 15, 4, 0, 19, 7, 18, 9, 10, 14, 1, 13, 6, 18, 8, 5, 17, 15, 1, 14, 0, 11, 9, 3, 19, 7, 4, 12, 16, 10, 2]
min  222.7060310191244
NFE 285580
LSNFE 203580
VLSNFE 36489
runTime 1431.1433436870575
