gen 0 400 400000000000469.6 1959591794226446.5 338.9717380992605 1e+16 
gen 1 6050 423.408110979107 21.578358927235968 321.3178172852981 449.47219990938595 
gen 2 11430 401.290268860539 15.914118160344062 320.6283305775689 420.8283984819119 
gen 3 16790 385.2419211804572 14.933347051530355 314.41235545682486 402.77080104459515 
gen 4 22780 375.0065383066662 14.21091012992655 314.41235545682486 391.2444373943936 
gen 5 28460 365.33781825459914 14.003861250849894 307.59509874721914 382.2993313795384 
gen 6 34110 357.7058695098554 13.132688685033798 307.00911704753224 373.40347234346234 
gen 7 39830 351.6387216713803 12.743047600286715 298.51016251185564 366.4256993650377 
gen 8 45250 345.8374273579723 12.466014379943466 298.51016251185564 360.0330355828296 
gen 9 50800 340.4765048276748 12.149666532571818 293.51271429445865 355.13310695134015 
gen 10 56460 335.9708386664882 12.179866086141258 293.51271429445865 350.8250582786261 
gen 11 61670 332.3873730521249 12.012786507657232 286.63022115883194 347.1796460686655 
gen 12 67360 328.54816231424564 11.790537108162091 269.79865487764164 343.22289823497977 
gen 13 73060 325.28497701626446 11.803148645213243 269.79865487764164 339.8089751264007 
gen 14 78700 321.8540193302819 11.82423676802991 269.79865487764164 336.3578109713113 
gen 15 84290 319.34619547012016 11.871107329219605 269.79865487764164 333.6507413805007 
gen 16 89900 317.0552954228655 11.334767243292232 269.79865487764164 331.67591515596115 
gen 17 95320 314.8666993838681 11.075285768195679 269.79865487764164 328.9104445134909 
gen 18 100950 312.87336910784916 10.83130936663592 269.79865487764164 326.1944692531681 
gen 19 106460 310.6067613531535 10.558945730030315 269.79865487764164 324.1008654644929 
gen 20 111720 308.8229760204875 10.302454276347834 268.3825552060076 321.86392780532407 
gen 21 117380 306.95158328708766 10.096228280611893 267.22913808239883 319.6588432893732 
gen 22 122920 304.75450839190364 10.012415419974364 267.22913808239883 317.0424316216605 
gen 23 128180 303.13588586948225 10.05410133698133 266.861302265814 315.4872330289287 
gen 24 133890 301.41525488546336 9.80937436222184 266.861302265814 313.87520009333036 
gen 25 139400 299.95021131437244 9.734279517753656 266.19093613652774 311.921416507597 
gen 26 145100 298.1811935472279 9.950107454327826 265.21241235620465 310.5591677721124 
gen 27 150590 296.67076781097234 10.193109503330957 263.4297138519202 309.4188481621017 
gen 28 156220 295.41358201210215 10.157629029102312 263.4297138519202 308.66276580625896 
gen 29 161950 293.84311274393224 9.704524722531911 263.4297138519202 306.16214560081863 
gen 30 167440 292.3877324464698 9.735128759365798 259.9400253560808 304.4618867481451 
gen 31 172930 291.1615604036718 9.61391879593738 259.9400253560808 303.68318633212647 
gen 32 178900 290.05991821975385 9.525021212980267 259.9400253560808 302.3195145837429 
gen 33 184250 289.000726971719 9.606717249456842 259.9400253560808 301.4668061473689 
gen 34 189950 287.8139559912913 9.729315760505516 255.7444720799637 300.57102494609427 
gen 35 195680 286.6603522140915 9.707800711912222 253.93358007557273 299.311482897726 
gen 36 201030 285.3258917741097 9.426478628800673 253.93358007557273 297.9895945136208 
gen 37 206840 283.90954429674514 9.567987195518507 238.79545251485146 296.6037877105422 
gen 38 212330 282.8831302796827 9.43645091385535 238.79545251485146 295.5391423294303 
gen 39 218080 282.01837619440425 9.221176028229223 238.79545251485146 294.5711483183197 
gen 40 223670 281.0935846424611 9.045752879861451 238.79545251485146 292.841488034737 
gen 41 229030 280.1175592601986 9.077289901189443 238.79545251485146 291.8195523276257 
gen 42 234690 279.2371171834401 8.992995861528662 238.79545251485146 290.8772595789567 
gen 43 239920 278.32418502057993 9.159894154810242 238.79545251485146 290.05088994500414 
gen 44 245760 277.42592026678847 9.213033677635766 238.79545251485146 289.46101731062373 
gen 45 251280 276.483129110704 9.119016839478942 238.79545251485146 288.3797762448779 
gen 46 256930 275.73952144822186 8.931134829997088 238.79545251485146 287.54224476695646 
gen 47 262530 275.2082423222108 8.824854600896504 238.79545251485146 286.8783767644393 
gen 48 268440 273.98845297023195 8.879394672790752 238.79545251485146 285.64496061389923 
gen 49 274050 273.3531684244143 8.922995254659813 238.79545251485146 284.7209876099955 
gen 50 279940 272.49209201587195 8.780513907619929 238.79545251485146 284.06272016791445 
gen 51 285570 271.7998086163391 8.619324047216827 238.79545251485146 283.58248991368123 
[9, 11, 2, 7, 19, 10, 14, 17, 1, 4, 3, 16, 5, 18, 8, 13, 6, 12, 0, 15, 3, 4, 12, 16, 2, 9, 8, 13, 18, 15, 6, 11, 17, 19, 5, 10, 1, 0, 14, 7, 10, 14, 19, 2, 17, 8, 6, 18, 1, 7, 4, 11, 15, 3, 16, 5, 13, 12, 9, 0, 3, 7, 1, 10, 0, 5, 6, 2, 18, 16, 9, 4, 11, 8, 19, 13, 17, 15, 14, 12, 12, 7, 1, 9, 19, 17, 16, 3, 15, 0, 13, 11, 5, 18, 4, 10, 8, 2, 14, 6, 8, 3, 2, 11, 9, 1, 0, 15, 16, 12, 14, 7, 19, 5, 18, 17, 6, 10, 13, 4, 16, 6, 17, 18, 9, 10, 3, 11, 19, 7, 14, 13, 1, 4, 5, 8, 2, 12, 15, 0, 9, 5, 6, 7, 3, 1, 15, 10, 19, 8, 0, 14, 11, 13, 4, 17, 12, 18, 16, 2, 19, 11, 0, 1, 18, 10, 9, 6, 17, 14, 5, 15, 8, 4, 13, 3, 12, 7, 2, 16, 12, 15, 10, 18, 2, 4, 16, 7, 19, 5, 6, 3, 0, 17, 1, 9, 13, 14, 8, 11, 10, 3, 0, 8, 15, 7, 11, 2, 5, 16, 6, 12, 17, 1, 18, 19, 4, 14, 13, 9, 4, 0, 15, 18, 1, 19, 11, 12, 7, 16, 9, 3, 17, 5, 8, 2, 10, 6, 13, 14, 17, 4, 2, 8, 5, 0, 18, 16, 13, 9, 15, 7, 3, 6, 19, 1, 14, 11, 10, 12, 10, 15, 5, 14, 11, 19, 2, 7, 0, 17, 6, 1, 16, 9, 8, 4, 13, 12, 18, 3, 13, 14, 16, 11, 4, 15, 10, 3, 19, 1, 8, 17, 9, 7, 6, 0, 12, 5, 2, 18, 16, 11, 14, 8, 13, 17, 7, 15, 1, 9, 3, 5, 18, 0, 19, 12, 2, 10, 6, 4, 9, 5, 3, 11, 4, 7, 10, 14, 2, 6, 13, 18, 1, 15, 12, 0, 16, 17, 8, 19, 8, 5, 17, 11, 6, 2, 13, 15, 16, 7, 10, 9, 14, 18, 12, 0, 19, 3, 1, 4, 12, 11, 8, 18, 13, 16, 19, 5, 0, 17, 15, 4, 3, 1, 2, 14, 7, 6, 10, 9, 6, 9, 5, 10, 16, 11, 14, 7, 8, 12, 19, 3, 13, 18, 15, 0, 4, 1, 17, 2]
min  238.79545251485146
NFE 285570
LSNFE 203570
VLSNFE 37859
runTime 1416.1123025417328
