gen 0 400 425000000000466.6 2017269193736821.0 362.805817624981 1e+16 
gen 1 5750 427.74051729035295 19.290350488427894 347.6331211428811 450.64017058077155 
gen 2 11840 401.28050703766377 17.91346552348452 316.43076883105863 422.2208944964665 
gen 3 17480 385.0475335490357 14.825710504615715 316.43076883105863 403.1007521974113 
gen 4 23060 373.0435003599064 15.333073696038001 285.42177060816726 390.42656517714073 
gen 5 28440 363.68213279858696 14.032144593501359 285.42177060816726 379.64861605672246 
gen 6 34120 356.35929293513755 13.52625029349559 285.42177060816726 372.5386427264161 
gen 7 39990 349.9176653888073 13.37568715936634 285.42177060816726 365.50538129587727 
gen 8 45790 344.68064413283093 13.260128632454556 285.42177060816726 360.20832885464193 
gen 9 51780 338.6519541721298 13.1345188785071 283.7218925317028 354.14281159543447 
gen 10 57430 333.98378218503933 12.696365142288201 283.7218925317028 349.4102479652416 
gen 11 63060 329.89803356355714 12.007013604772132 283.7218925317028 344.8544913171746 
gen 12 68970 326.29254022146245 11.639022434649581 283.7218925317028 340.46983366764465 
gen 13 74690 323.51749131607636 11.212172290232735 283.7218925317028 336.69111296295165 
gen 14 80440 320.4944697620354 11.308088341383362 272.1687474889915 333.515164391399 
gen 15 85880 317.78056036287506 11.31072500350707 267.4409367011589 330.9462348845022 
gen 16 91530 315.4851893938318 11.040335065094176 267.4409367011589 328.555957422125 
gen 17 97350 312.59151880926515 10.550494132467131 267.4409367011589 325.6703097056215 
gen 18 103170 310.2291310777208 10.573962893078255 267.4409367011589 323.3889375895702 
gen 19 108950 307.90672247889523 10.04217495426616 267.4409367011589 320.4593584272393 
gen 20 114710 304.85378095115095 10.466442228161377 265.3550283885609 317.58080059248465 
gen 21 120320 303.33139182236414 10.20538141727989 265.3550283885609 316.33627268721193 
gen 22 125720 301.82448958602083 10.189940710507916 265.3550283885609 314.7784167603931 
gen 23 131260 299.9037141272007 10.214106867798707 262.0713958625356 312.8065135392325 
gen 24 136900 297.4626335664259 9.992008960554033 261.82881990070064 310.44695876506387 
gen 25 142590 295.7848860152004 9.48735912262812 261.82881990070064 308.12379106486577 
gen 26 148000 294.41589594794664 9.435557126609345 261.82881990070064 306.13104798399337 
gen 27 153400 292.9400144093442 9.193906189295914 261.550366667934 304.53803315595604 
gen 28 159330 291.14845081942366 9.006022943050558 257.46393252793087 301.90777521079224 
gen 29 164910 289.1196450917323 9.030735747955383 253.52157773383624 300.07034441405943 
gen 30 169980 287.62634775113725 8.853276059365983 253.52157773383624 298.7491248829669 
gen 31 175510 286.0379130887042 8.938303287661368 253.52157773383624 297.10885519908425 
