gen 0 400 525000000000468.94 2230330692968984.0 372.9746384446695 1e+16 
gen 1 5800 427.19110428407714 20.03329804666066 356.81382318101055 451.33249654237005 
gen 2 11340 399.9781889045656 17.343266494233784 331.6504743750023 420.7360428601289 
gen 3 16970 385.78954752471776 16.46417944502935 301.839450402338 405.6752579825979 
gen 4 22620 374.57213193445915 15.47886104405478 301.839450402338 392.6023544584392 
gen 5 28320 364.9076698495927 14.707071327932061 301.839450402338 381.8192783645166 
gen 6 33780 356.75215710755333 14.189840611403774 300.86310521325385 373.71718855110913 
gen 7 39360 350.92062502574095 12.743093419090988 300.86310521325385 366.86895580654755 
gen 8 45240 345.49169711657714 12.414303700154287 298.6063698944057 359.94192335434667 
gen 9 50680 341.27406862747785 11.730099069467222 298.6063698944057 355.3831227671952 
gen 10 55980 336.9192252354977 12.15021072855214 285.2555068128793 350.9915893501411 
gen 11 61690 332.4338394089157 11.793214684140032 285.2555068128793 346.87098921906414 
gen 12 67370 328.39184077272773 11.428517547675344 278.622405764899 342.20546431796896 
gen 13 72850 325.23615549484794 11.052848598345083 273.29934307195714 338.7165700401744 
gen 14 78100 322.7898146143779 10.895230980611327 273.29934307195714 336.61297695442886 
gen 15 83690 320.1534484183465 11.065033109680408 273.29934307195714 333.83039811537265 
gen 16 89310 317.84213251748736 11.03013294353403 273.29934307195714 331.7684952450881 
gen 17 94970 315.03458390082636 10.582536954736906 273.29934307195714 328.28894408056914 
gen 18 100400 312.97102832249084 10.201735326601831 273.29934307195714 326.117450977582 
gen 19 106210 310.8095875925558 10.32485351384428 267.93975282550366 323.9091018174057 
gen 20 111810 308.7767254174341 10.019501724833084 267.93975282550366 321.2735948608202 
gen 21 117500 306.40385796929166 9.940835544606848 267.93975282550366 318.94046348122725 
gen 22 123000 305.18990711963255 9.63446893754327 267.93975282550366 317.02623480135514 
gen 23 128380 303.2017772147339 9.642350421669317 267.93975282550366 314.88801135517383 
gen 24 133930 301.6391056428021 9.863594769637293 264.1050232217816 313.7246820938424 
gen 25 139530 300.0553762340003 9.710308576066938 264.1050232217816 312.06215715750176 
gen 26 144690 297.5913808775111 10.461081024239311 256.02186476416676 310.4713365120119 
gen 27 150010 296.06526353579284 10.132275971451344 252.98079111218453 308.8101465540128 
gen 28 155520 294.5150078558812 9.98564325644554 252.98079111218453 306.61144036129565 
gen 29 161350 293.0995257504561 9.976808300727212 252.98079111218453 305.362990533506 
gen 30 166790 291.5087337072049 10.208679052072911 252.98079111218453 303.97228220708826 
gen 31 172450 290.0495824604971 10.189679333803857 247.97935036449005 302.7551860833377 
gen 32 177930 288.9093365193693 9.95751517079711 247.97935036449005 301.27615519136367 
gen 33 183350 287.7456200885631 9.696052654570625 247.97935036449005 299.88682331519595 
gen 34 189080 286.4923450989804 9.414729196734005 247.97935036449005 298.21569331576546 
gen 35 194690 285.4911947905166 9.337376201492834 247.97935036449005 297.351483487257 
gen 36 200090 284.2018361753313 8.998808818155506 247.97935036449005 295.8093492890873 
gen 37 205560 283.15279070188603 8.962558152077943 247.97935036449005 294.54603505152613 
gen 38 211080 281.97098209929413 9.089329427699019 242.21363805063461 293.5214818310601 
gen 39 216640 280.9425486033441 9.130341539941591 242.21363805063461 292.6306649229095 
gen 40 222270 279.9933006081527 9.098357981015631 242.21363805063461 291.4657388616492 
gen 41 227750 279.1925984115995 9.03364822736899 242.21363805063461 290.5811752356553 
gen 42 233450 278.4383158085577 8.978527664458355 242.21363805063461 289.7994654645598 
gen 43 238950 277.3113012079555 9.144687955181857 241.4554072572557 288.74565320270864 
