gen 0 400 525000000000464.75 2230330692968985.0 367.9079832163311 1e+16 
gen 1 5840 425.43252759929453 19.740446010559456 349.53017328549504 450.1607502053048 
gen 2 11620 400.92796209769796 16.11824152078547 318.5589314509991 420.76485940402677 
gen 3 17340 385.1023150382926 15.638882172572643 318.5589314509991 403.3564145831151 
gen 4 23260 370.67809274266057 14.563372624701149 317.5503694769316 388.42276517132984 
gen 5 28890 360.85946724821827 13.56891429383442 315.61476110185424 377.8878922534237 
gen 6 34720 352.23283650857854 13.197505631060256 299.2292692398886 368.4405193790477 
gen 7 40530 345.72648678528554 13.155746541385467 292.08891025273806 361.4777954361209 
gen 8 46340 340.041822056103 12.7260631845046 284.78270044292003 356.10591482993215 
gen 9 52210 335.22512363908993 12.433713147261958 283.2840578253953 350.08813260811064 
gen 10 57980 330.6920603103406 12.373123371535572 283.2840578253953 346.4168326487799 
gen 11 63490 326.2815639936976 11.810455353984146 283.2840578253953 341.4897099731396 
gen 12 68870 323.2396715002335 11.678016539357477 270.0051175469377 337.7641848180044 
gen 13 74600 319.0811633227088 11.668913141141172 270.0051175469377 333.3262629246185 
gen 14 80110 316.489017697655 11.079456340329498 270.0051175469377 330.0950768234397 
gen 15 85480 314.26442214695163 10.75269695537557 270.0051175469377 328.2297095704024 
gen 16 91110 311.45400084661134 10.55273407821891 270.0051175469377 325.5333049481298 
gen 17 96650 308.8956445206443 10.693118969910612 266.7170815828165 322.69112228814254 
gen 18 102050 306.08286811323296 10.535934310992369 264.4119534374214 319.1256506678071 
gen 19 107750 303.98842329165944 10.51669595365299 264.4119534374214 316.8566485026904 
gen 20 113360 301.8522865254196 10.858167986171063 245.57132031902808 315.1467423963659 
gen 21 119080 300.05641668045445 10.674244632066832 245.57132031902808 312.9813151802886 
gen 22 124630 298.1252566319819 10.715496154043716 245.57132031902808 311.44030894275284 
gen 23 130310 296.3616479469583 10.44092786445987 245.57132031902808 309.49695187375625 
gen 24 135630 294.77832369012106 10.279642339732046 245.57132031902808 307.6083649508094 
gen 25 141290 292.81289197312907 10.74925351343135 237.9508694846645 305.55707657666915 
gen 26 147040 291.2702520679809 10.579350906664857 237.9508694846645 303.61600951593755 
gen 27 152540 289.3133666242858 10.398139352381442 237.9508694846645 302.024452511742 
gen 28 158390 287.1848155181233 10.404679030238961 237.9508694846645 300.24392819018243 
