gen 0 400 425000000000471.4 2017269193736819.8 337.979100725293 1e+16 
gen 1 5730 425.39754671490135 21.164082839062036 334.96103397592555 451.50943200250816 
gen 2 11270 399.389085762762 16.1348270963935 334.96103397592555 419.9965931928715 
gen 3 17050 384.3343085714262 15.012618657883774 313.4064828693373 402.1962699493868 
gen 4 22380 374.0770135471389 14.308624571607707 313.4064828693373 389.36776608507114 
gen 5 28060 365.15415208338266 13.337569284096672 308.67356716641183 382.11018442111464 
gen 6 33810 357.33546900064727 13.140175032854765 301.6504052235775 373.30868305443965 
gen 7 39480 349.7620788193181 12.725647334762089 301.6504052235775 365.03870253895025 
gen 8 44730 344.7882019765637 12.012447537005132 297.4345588398427 359.67157715775545 
gen 9 50240 340.4448479029108 11.749895364212195 297.4345588398427 354.3147934455203 
gen 10 56030 335.92760831447356 12.182861340834826 283.67334684528595 349.88171894690277 
gen 11 61510 332.2502823057906 12.239714075552406 283.67334684528595 346.43093284830286 
gen 12 67140 328.8954358064854 12.371194213980484 282.9070069487119 343.46146106637025 
gen 13 73030 326.03023491733876 12.083340331061244 282.9070069487119 340.7306922900239 
gen 14 78540 322.91016957546674 12.098334401547103 282.32087671504377 337.92314830873903 
gen 15 84040 320.36125189890413 11.798093785133476 282.32087671504377 334.97573377999583 
gen 16 89750 317.40682021769504 11.431124804397408 282.32087671504377 332.2673461739483 
gen 17 95200 314.7657924223008 10.908019620423358 271.0296031160445 329.2983783149475 
gen 18 100680 312.90272049926534 10.543841063585042 271.0296031160445 326.7015601786284 
gen 19 106150 310.6320307939924 10.449076434103278 271.0296031160445 323.8523366166302 
gen 20 111810 308.8968501312175 10.145635710282644 270.21338580498264 322.02363657973837 
gen 21 117640 306.66030386706973 10.442295838943444 251.5232370008547 319.7773806448456 
gen 22 123060 305.2124188880084 10.115605495521372 251.5232370008547 317.71718888223603 
gen 23 128740 303.2584512248362 10.00700506023843 251.5232370008547 315.9203598585513 
gen 24 134350 301.4849400278169 10.0175705701342 251.5232370008547 314.0821503957011 
gen 25 139980 299.99144924398746 10.100648608009456 251.5232370008547 312.3529103360838 
gen 26 145630 298.48899572920635 10.069628471706615 251.5232370008547 310.8377603452088 
gen 27 151370 296.7238416707385 10.320433937330586 251.5232370008547 309.47548807275473 
gen 28 156890 295.09854428500125 10.196369067195356 251.5232370008547 307.8597425254685 
gen 29 162230 293.7912024747922 10.10072667223867 244.30696583159713 306.8698383047396 
gen 30 167990 292.3246470744684 9.647535313381738 244.30696583159713 304.8230648076133 
gen 31 173630 291.0976246884809 9.600321940976032 244.30696583159713 303.08331772745413 
gen 32 179300 289.69202326952853 9.568523392909988 244.30696583159713 301.00055811386073 
gen 33 184810 288.44724197576636 9.749889728018802 244.30696583159713 300.12793880481865 
