gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 5950 426.5920913738231 20.249627785440666 351.2124143042048 451.83130079457976 
gen 2 11690 401.2604453257985 17.49777192353661 341.5953333710667 422.08085038419665 
gen 3 17250 386.02129355660975 15.622659865316137 329.66435578168324 404.6754319695889 
gen 4 22840 373.3368940235344 15.019491871810533 296.9548703893986 391.97125899871367 
gen 5 28360 364.2242885459722 14.30390413413484 296.9548703893986 381.5026625549683 
gen 6 34120 356.76661787612574 13.261015517307877 296.9548703893986 372.8361100972851 
gen 7 39770 350.76362619026463 12.410658666717616 296.9548703893986 366.5584835154014 
gen 8 45290 345.27878626970784 12.316601275665239 296.9548703893986 360.02972565285387 
gen 9 50840 340.7906657918432 12.556754070372607 289.94100804014346 354.9858085066014 
gen 10 56270 336.2010461212886 12.598227429762987 289.94100804014346 351.012292457916 
gen 11 61970 332.07510912650133 12.84383185064636 270.1138022124587 346.93375793550615 
gen 12 67700 328.37528848943344 12.040445441830355 270.1138022124587 343.0368813237464 
gen 13 73230 324.67678420277576 12.17925425341896 270.1138022124587 339.1328934527469 
gen 14 78780 321.51206398753493 12.087731286042857 270.1138022124587 335.8402214223383 
gen 15 84370 318.5555715721879 11.539439659326781 270.1138022124587 332.61572233573094 
gen 16 89970 315.76711151009766 11.243538210307268 270.1138022124587 329.8450495350889 
gen 17 95540 313.05295651814066 10.913969806127765 260.36355348160475 326.5162629810478 
gen 18 101140 310.5080716466145 10.810529960131918 260.36355348160475 323.9945658457053 
gen 19 106820 308.03051380704864 10.876722878875196 257.9926876581109 321.4059217819761 
gen 20 111970 306.3295830827452 10.564747923036315 257.9926876581109 319.485712113783 
gen 21 117510 304.6722656353202 10.242866143623948 257.9926876581109 317.4082029986905 
gen 22 123070 302.65409768808576 10.39207463360562 257.9926876581109 315.5880930069485 
gen 23 128550 301.09426870325035 10.446736567295266 257.9926876581109 314.2085181809917 
gen 24 134220 299.02172937601426 10.534493949207848 255.31086123181834 312.09629478001386 
gen 25 139980 297.4240873625695 10.452591487970404 253.21261941228386 310.7340468213913 
gen 26 145560 296.28287070862115 10.321776014085613 253.21261941228386 309.3100077035351 
gen 27 150990 295.18926608212735 10.037897143835346 253.21261941228386 307.7064652579001 
gen 28 156540 294.05015684027194 9.764688984530759 253.21261941228386 306.47013525772246 
gen 29 162160 292.7872641027234 9.926050442909776 253.21261941228386 305.4188791968519 
gen 30 167720 291.6922635713207 9.907335810661417 253.21261941228386 304.418351556052 
gen 31 173400 290.76276756123536 9.687825735655863 253.21261941228386 303.162829102649 
gen 32 179090 289.6237246509903 9.744262941650481 253.21261941228386 302.6305694982038 
gen 33 184860 288.49470970469844 9.812010661059164 249.09233354942089 301.3452114093476 
