gen 0 400 400000000000470.56 1959591794226446.5 367.85353937380114 1e+16 
gen 1 6170 425.3339339288643 21.72841955010451 307.7625909937624 451.3442243679628 
gen 2 11660 399.4891338444546 18.394063891822753 307.7625909937624 422.3590578019208 
gen 3 17300 384.7518095716447 16.507864161353822 300.6159033563032 403.94074867878146 
gen 4 22780 374.4035675957322 15.232577647036242 300.6159033563032 391.9578905181592 
gen 5 28070 364.7060689021596 15.084750062217779 295.7247457667607 381.69758460087013 
gen 6 33780 356.56958936279307 14.220154764625477 293.7036292084689 373.1733250147374 
gen 7 39130 350.9632809809273 13.859557511861865 293.7036292084689 366.87007599867667 
gen 8 44980 345.6637859453671 13.49637121593295 293.7036292084689 361.4682464867108 
gen 9 50770 340.29158694321427 12.568928566176147 293.7036292084689 354.99691150159265 
gen 10 56310 335.0254080591261 12.687327386536927 293.432492357023 350.1952759811924 
gen 11 61770 331.03504419722435 11.862395930898897 293.432492357023 346.0885018947591 
gen 12 67220 327.6414055688271 11.48514624322549 278.01695864225854 341.8330051754019 
gen 13 72770 324.44157981410797 11.249516278912218 278.01695864225854 338.26666399072354 
gen 14 78200 321.55203994276013 10.708269325833086 278.01695864225854 335.0629964634103 
gen 15 83990 318.50050671287573 10.328883764413106 276.1003685090071 331.5077327478953 
gen 16 89550 316.167569772713 10.618525301831392 276.1003685090071 329.4415671037326 
gen 17 94900 313.8201637843759 10.485179788116064 270.6087875612997 326.34377881985694 
gen 18 100640 311.52836188585536 10.440683350354478 270.6087875612997 324.18884047357756 
gen 19 106230 309.01634151946985 10.333458180779418 270.1995631167896 321.0522399636587 
gen 20 112000 306.5372103231949 10.228713793458057 268.0089239612959 319.2261152101274 
gen 21 117790 303.5342458560941 10.620333191660464 256.82400785773655 316.65960674493545 
gen 22 123500 301.3229059825563 10.265254397346506 248.60113367100965 313.8925222243419 
gen 23 129260 299.3319227376989 10.14526269322363 248.60113367100965 312.1720387046985 
gen 24 134910 297.6508250990477 9.63488507261313 248.60113367100965 309.40082392888326 
gen 25 140650 295.64966471103793 9.430081773551876 248.60113367100965 306.87679568745017 
gen 26 146290 293.6366162358975 9.491866745123039 248.60113367100965 305.375659649854 
gen 27 152050 292.24041722176 9.489460989549054 248.60113367100965 304.1708896554291 
gen 28 157470 290.2230206908258 9.599925055405722 248.60113367100965 302.53294280948717 
gen 29 163120 288.25428706755827 9.133533596106082 248.60113367100965 299.6318604113424 
gen 30 168790 286.76450521321135 9.009697315291275 248.60113367100965 297.9276452474879 
gen 31 174550 285.0304128041729 9.157173429528681 248.60113367100965 296.3301992720326 
gen 32 180130 283.8210176079681 9.058915784451267 248.60113367100965 295.0123063054406 
gen 33 185860 282.5348508090993 8.710457250630473 248.60113367100965 292.95949204781544 
gen 34 191450 281.2110478370438 8.637448898555512 248.60113367100965 291.8939092757652 
gen 35 197100 279.7983813110218 8.459184142697708 248.60113367100965 290.34680468598174 
gen 36 202350 278.824640599641 8.412833923196201 248.60113367100965 289.5347526510511 
gen 37 208090 277.43439284128357 8.095398937825081 248.60113367100965 288.03505976032596 
gen 38 213870 276.0595262848552 7.989992680739371 248.60113367100965 286.7511045340942 
gen 39 219420 274.60030958661514 7.837846830658914 248.60113367100965 284.7910874103892 
gen 40 225250 273.1839711431269 7.781101857286999 248.60113367100965 283.23175574152873 
gen 41 230730 272.33530672280796 7.768801845463308 248.60113367100965 282.2259723234342 
gen 42 236580 271.33102820090807 7.621918911393746 247.20486388915256 281.1821175517081 
gen 43 242090 270.5027509913326 7.562707531388935 247.20486388915256 280.37993495124124 
gen 44 247840 269.54256979316546 7.651765720886763 239.98544296355854 279.59411235315514 
gen 45 253670 268.5570819343139 7.546910500610508 239.98544296355854 278.4046198506224 
gen 46 259560 267.4980147892875 7.488132062184068 239.98544296355854 277.2005351815566 
gen 47 264800 266.40325231401386 7.442993164955425 237.89589473117985 276.3258014744998 
gen 48 270760 265.36805061656656 7.436397935344742 237.89589473117985 275.17527051477975 
gen 49 276420 264.40701424777524 7.443544144903041 237.89589473117985 274.19673789921706 
gen 50 282090 263.4533346295843 7.381032699250324 237.71081278525756 273.55962615632285 
[9, 16, 3, 15, 18, 2, 6, 13, 4, 0, 19, 8, 10, 7, 17, 5, 12, 11, 1, 14, 0, 1, 2, 9, 4, 12, 7, 14, 19, 8, 6, 18, 13, 10, 11, 15, 16, 3, 17, 5, 10, 5, 17, 11, 14, 2, 13, 7, 4, 19, 9, 6, 1, 3, 16, 8, 12, 15, 0, 18, 5, 10, 12, 19, 3, 13, 14, 16, 4, 6, 9, 2, 11, 17, 18, 15, 1, 0, 8, 7, 6, 7, 4, 12, 16, 11, 18, 15, 2, 14, 5, 13, 1, 19, 10, 8, 3, 17, 9, 0, 2, 8, 12, 1, 14, 0, 18, 5, 9, 11, 19, 15, 17, 6, 10, 16, 4, 7, 3, 13, 10, 5, 13, 9, 16, 14, 4, 7, 12, 0, 1, 19, 18, 17, 6, 2, 15, 11, 8, 3, 7, 8, 15, 0, 5, 18, 11, 14, 1, 3, 12, 6, 17, 9, 10, 13, 19, 16, 2, 4, 19, 8, 9, 5, 4, 15, 12, 18, 10, 2, 16, 11, 3, 0, 1, 6, 14, 17, 13, 7, 0, 2, 17, 3, 15, 10, 18, 1, 8, 9, 19, 14, 6, 12, 11, 4, 7, 5, 13, 16, 7, 2, 9, 4, 3, 5, 13, 15, 12, 14, 17, 8, 18, 0, 10, 19, 6, 1, 11, 16, 18, 6, 2, 7, 1, 14, 0, 15, 4, 5, 19, 11, 8, 16, 17, 3, 13, 12, 9, 10, 13, 12, 9, 0, 6, 18, 14, 3, 2, 1, 19, 5, 10, 8, 7, 15, 17, 11, 16, 4, 3, 0, 6, 1, 12, 13, 8, 10, 16, 17, 14, 15, 2, 4, 18, 11, 5, 9, 7, 19, 2, 3, 6, 13, 16, 8, 15, 11, 0, 7, 14, 17, 1, 4, 5, 19, 12, 10, 18, 9, 17, 14, 5, 13, 4, 8, 10, 19, 18, 2, 7, 3, 15, 12, 1, 0, 11, 16, 9, 6, 11, 16, 0, 7, 5, 8, 4, 15, 3, 6, 1, 12, 18, 14, 9, 17, 13, 2, 10, 19, 5, 10, 12, 16, 9, 15, 8, 4, 11, 0, 6, 1, 2, 17, 18, 13, 7, 19, 14, 3, 4, 1, 7, 17, 5, 19, 16, 12, 13, 18, 0, 9, 11, 15, 3, 8, 14, 2, 6, 10, 16, 0, 8, 15, 10, 5, 11, 1, 18, 17, 13, 7, 14, 12, 19, 4, 3, 2, 6, 9]
min  237.71081278525756
NFE 282090
LSNFE 201690
VLSNFE 37136
runTime 1415.742176771164
