gen 0 400 375000000000473.8 1899835519196239.2 361.8709226850817 1e+16 
gen 1 5950 425.89312703659874 20.019247381794383 349.7127516730298 450.7707468191926 
gen 2 11680 399.7863904522403 15.988405154490772 324.3971984199697 419.94002912825096 
gen 3 17440 385.0514028553275 15.121907073581037 324.0945141146692 403.09443841171435 
gen 4 22950 374.4400694109613 14.18832274356345 316.13776909318454 391.1022427927494 
gen 5 28750 366.3482744318216 13.459022164267772 298.81093469390305 381.5389289509322 
gen 6 34090 358.80115992988124 13.349370078855898 298.81093469390305 374.3398199568243 
gen 7 39920 352.53731344707745 13.21432033714831 298.81093469390305 368.86064607246107 
gen 8 45510 347.113544643903 12.17628639244977 298.81093469390305 362.6138835045363 
gen 9 51020 341.9207618459223 12.102399432427436 294.24702515266296 356.8113102143942 
gen 10 56610 337.390389685634 11.614313592451564 294.24702515266296 351.5045138541042 
gen 11 62090 333.5561773679793 11.530237435636854 294.24702515266296 347.68018560669753 
gen 12 67710 329.91737315730893 11.048462044794997 281.00043812102683 343.5054532923145 
gen 13 73260 326.3321063518062 10.718413666357963 281.00043812102683 339.23825279475943 
gen 14 78870 323.3339796033749 10.551309247851973 281.00043812102683 336.82637010929494 
gen 15 84720 320.29653592283506 10.020550326600949 281.00043812102683 333.1423783063264 
gen 16 90470 317.730096047864 9.922110171764217 281.00043812102683 330.43104483943966 
gen 17 96020 314.845910895001 9.804384355657504 268.36513689972816 327.6886031440545 
gen 18 101590 312.7608254717814 10.062409557599624 267.79769078584087 325.6430178375644 
gen 19 107560 310.4707303017062 9.868113334273916 263.7143236214305 322.62329847559573 
gen 20 113140 308.09101729785215 9.588444834179887 263.7143236214305 319.8944208416162 
gen 21 118700 305.67559233285135 9.605418804428949 263.7143236214305 317.98987033279025 
gen 22 124140 304.01992871500175 9.891731460805342 263.7143236214305 316.8865285157973 
gen 23 129730 301.61982559269535 9.900174424278344 263.7143236214305 314.3283163367878 
gen 24 135230 299.64435227555964 9.637590973342892 262.7718780849046 312.112840739379 
gen 25 141260 297.66673744486707 9.767870653219623 262.7718780849046 310.05639893614057 
gen 26 146880 295.88357068014665 9.353315002074867 262.7718780849046 307.655668860062 
gen 27 152400 293.9874106832056 9.25366885508317 262.771480851204 305.8743754940753 
gen 28 157950 292.81497357667746 8.9923744153813 262.771480851204 304.21630529867264 
gen 29 163580 290.47776358624816 9.061011522244746 260.67560128316967 301.8749586862294 
gen 30 168950 288.6622948404001 9.382817182961292 248.14457453267872 300.18697894091054 
gen 31 174680 286.57801154214053 9.195778803285286 248.14457453267872 297.1512928193144 
gen 32 180250 284.9100213958409 9.742570218294093 232.80154208945672 296.1289512420324 
gen 33 185850 283.13741422447384 9.867598673678925 232.80154208945672 294.5186313034612 
gen 34 191150 280.7182308350223 9.662427962817933 232.80154208945672 292.021178623128 
gen 35 196880 278.3914753231058 9.425215213542874 232.80154208945672 289.62602696392184 
gen 36 202390 276.3208460296912 9.156783084574887 232.80154208945672 287.5016008339655 
gen 37 208010 274.64914261401833 8.79935959782856 232.80154208945672 285.25031937193796 
gen 38 213860 272.04660308426696 8.726185231434036 232.80154208945672 283.15407823151804 
gen 39 219390 269.9063612673462 8.494544472006996 232.80154208945672 280.68774986491155 
gen 40 225060 267.7589029517227 8.442062927634941 229.16612417302542 278.37982072343294 
gen 41 230990 265.5245874157473 7.958154088664544 225.73174053668544 275.9292293090788 
gen 42 236090 263.1334389332905 8.01393783336114 225.73174053668544 273.40664796966695 
gen 43 241780 261.30519534488604 7.482647328343942 225.73174053668544 270.82900010928466 
gen 44 247310 259.5324173932922 7.631790604344888 222.4888754800633 268.9540414618798 
gen 45 252980 257.8920551583485 7.4469801236002775 222.4888754800633 266.9977004079865 
gen 46 258900 256.4824667321833 7.340795840242268 222.4888754800633 265.33963082564804 
gen 47 264470 254.9022860707432 7.441803794823871 219.84214986356187 264.0559361381776 
gen 48 270040 253.5707023853385 7.296291451469394 219.84214986356187 262.78293228805734 
gen 49 275860 252.204465313825 6.965549033827519 219.84214986356187 261.2013324510242 
gen 50 281220 251.1343256615661 6.827325413082075 219.84214986356187 259.97238272409345 
[9, 5, 10, 17, 12, 15, 0, 3, 14, 2, 13, 16, 11, 8, 7, 18, 4, 19, 1, 6, 7, 12, 10, 16, 6, 5, 4, 0, 1, 14, 18, 13, 19, 9, 17, 15, 3, 2, 11, 8, 10, 4, 14, 13, 7, 0, 17, 11, 3, 6, 8, 15, 2, 5, 18, 19, 9, 12, 1, 16, 4, 16, 1, 19, 11, 18, 13, 0, 10, 7, 5, 3, 17, 12, 8, 14, 15, 9, 6, 2, 8, 0, 18, 10, 1, 19, 3, 14, 15, 4, 17, 16, 7, 11, 5, 13, 6, 2, 12, 9, 2, 5, 13, 1, 4, 10, 12, 17, 19, 11, 8, 6, 18, 15, 0, 16, 7, 14, 3, 9, 3, 2, 9, 19, 18, 0, 4, 7, 14, 12, 5, 16, 11, 8, 6, 15, 1, 10, 13, 17, 12, 17, 5, 6, 9, 1, 19, 14, 3, 15, 0, 10, 18, 13, 2, 4, 7, 11, 8, 16, 19, 16, 0, 17, 9, 13, 14, 4, 11, 3, 2, 1, 8, 15, 6, 7, 5, 12, 10, 18, 8, 9, 15, 11, 14, 18, 3, 12, 10, 7, 4, 16, 1, 2, 0, 17, 19, 13, 5, 6, 4, 14, 18, 7, 15, 2, 1, 19, 10, 11, 9, 5, 17, 3, 8, 6, 12, 16, 13, 0, 17, 4, 11, 16, 7, 10, 8, 13, 6, 3, 12, 1, 5, 14, 0, 9, 19, 2, 18, 15, 10, 17, 12, 19, 5, 2, 9, 13, 15, 7, 11, 4, 3, 1, 16, 6, 8, 18, 0, 14, 12, 10, 6, 7, 11, 19, 13, 15, 17, 0, 16, 8, 2, 1, 4, 5, 18, 9, 3, 14, 14, 4, 18, 5, 10, 0, 7, 19, 16, 12, 3, 2, 13, 1, 11, 15, 9, 17, 8, 6, 13, 15, 17, 3, 6, 2, 7, 18, 19, 1, 16, 4, 5, 11, 12, 9, 8, 0, 10, 14, 11, 4, 5, 0, 13, 17, 3, 16, 12, 18, 8, 14, 9, 1, 6, 15, 19, 7, 10, 2, 6, 17, 8, 15, 16, 1, 12, 14, 2, 19, 4, 3, 10, 18, 0, 11, 13, 9, 7, 5, 12, 9, 14, 10, 0, 5, 8, 18, 17, 7, 1, 13, 19, 2, 3, 15, 11, 6, 4, 16, 1, 9, 2, 8, 15, 4, 5, 6, 14, 16, 3, 10, 11, 0, 17, 7, 12, 13, 19, 18]
min  219.84214986356187
NFE 281220
LSNFE 200820
VLSNFE 36283
runTime 1393.5892086029053
