gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 160 147.15551949111932 14.833966277187256 115.8420289581247 165.0338721825599 
gen 2 320 128.2487028695305 10.841791755694688 111.57304897158805 145.1093745937345 
gen 3 470 119.4790940055515 4.845727296987008 111.57304897158805 128.76671568433198 
gen 4 680 113.79202318134749 4.281336925700192 105.174675764062 118.51199418570216 
gen 5 850 112.05843215274709 3.7597147167075637 105.174675764062 117.35195445315772 
gen 6 1060 108.70727065176197 2.827410740154991 105.174675764062 111.57304897158805 
gen 7 1230 107.47334517639088 2.5163040369185565 105.174675764062 111.10008769639441 
gen 8 1400 105.24089342993224 0.1324353317405155 105.174675764062 105.50576409341329 
gen 9 1560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 2000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 3010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 4110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 4260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 5300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 5410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
