gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 230 136.67216105203994 14.15532189641885 118.51199418570216 157.40696782437888 
gen 2 380 124.22781006939594 7.349138014780912 115.8420289581247 136.8361510932798 
gen 3 520 117.83622244046833 2.678610664693142 108.93282032572814 120.28857393987819 
gen 4 660 114.81613192806591 3.636697761901248 108.93282032572814 118.78306382679628 
gen 5 830 111.18884052109823 2.832745472903776 108.93282032572814 116.01269921660405 
gen 6 1010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 1160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 1350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 2000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 2200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 2360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 2500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 3100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 3240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 3380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 3560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 3770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 4070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 4240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 4360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 4510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 4660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 4860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 4990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 5120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 5290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 5430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 5660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 5770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 5900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 6080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 6180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 6340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 6490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 6630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 6830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 7050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 7240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 7390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 7560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 7760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 7900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 8070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 8230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 8440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
