gen 0 20 175.8396930888671 26.239376232361842 112.36723867814571 222.367251386586 
gen 1 140 145.73449082202 13.99126263624709 112.36723867814571 159.13729765428235 
gen 2 320 126.66487462954792 12.676778195304669 111.92317407027069 144.28032484686366 
gen 3 420 114.90504271426593 3.658906677973726 111.92317407027069 124.009497669064 
gen 4 610 111.85075165029109 0.8324962137839786 109.42256320475322 112.36723867814571 
gen 5 740 111.22506538816461 0.9949982932292724 108.93282032572814 111.92317407027069 
gen 6 970 110.2723149689696 1.0720296897479615 108.93282032572814 111.92317407027069 
gen 7 1090 109.46140129681794 0.4341656785031558 108.93282032572814 110.22893226385827 
gen 8 1280 109.25115319709445 0.2335924654584069 108.93282032572814 109.42256320475322 
gen 9 1480 109.05525604548443 0.2120648872791211 108.93282032572814 109.42256320475322 
gen 10 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 2110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 2300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 2630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 3100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 3390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 3750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 3920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 4100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 4260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 4640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 4770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 4950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 5200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 5310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 5420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 5580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 5760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 5880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 5980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 6170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 6310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 6480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 6640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 6760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 6910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 7050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 7250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 7460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 7640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 7770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 7850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 7980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 8190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 8360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 8490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 8660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 8810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 9040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 9180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 9360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 9480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 9680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 9800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 9910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 10060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 10180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 10340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 10500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 10690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 10860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 10970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 11120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 11300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 11470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 11610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 11750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 11900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 12030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 12180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 12350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 12480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 12670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 12800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 12980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 13130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
