gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 180 142.02133542840346 16.630557240457453 109.42256320475322 162.97145039366038 
gen 2 310 130.526382494297 12.27511640004246 109.42256320475322 149.04608088990807 
gen 3 470 120.23572929579181 6.390988297056676 109.42256320475322 133.61888190972655 
gen 4 630 116.63347661363369 4.188383333432334 109.42256320475322 123.59687456144314 
gen 5 750 112.84877508993088 3.60221568392686 105.50576409341329 117.81512678018328 
gen 6 920 109.46178250197393 1.5709349616013806 105.50576409341329 111.57304897158805 
gen 7 1070 108.90844757386296 1.1531602958056502 105.50576409341329 109.42256320475322 
gen 8 1220 108.40280641990402 1.5069597374724726 105.174675764062 109.42256320475322 
gen 9 1400 107.87159462309857 1.6233015575074274 105.174675764062 108.93282032572814 
gen 10 1570 107.16962896016803 1.7664523308536202 105.174675764062 108.93282032572814 
gen 11 1710 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 12 1880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 5590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 5720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 5870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 6390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 6600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 6740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 6920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 7090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 7220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 7380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 7500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 7620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 7770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 7910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 8320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 8490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 8620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 8790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 8900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 9060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 9160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 9480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 9850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 10040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 10200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 10520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 10690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 10870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 11000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 11190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 11380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 11540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 11660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 11790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 11990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 12140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 12270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 12410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 12540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 12700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 12880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 13160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 13490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 13870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 14020 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14020
LSNFE 10440
VLSNFE 234
runTime 5.2824273109436035
