gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 140 142.9339561756836 15.147873325526035 105.50576409341329 159.57391933568223 
gen 2 260 133.01242823996753 11.913468065842308 105.50576409341329 145.50321040825636 
gen 3 400 124.41086717795181 7.8297541764353005 105.50576409341329 135.9237891852927 
gen 4 560 116.09279223644194 5.028933546005195 105.50576409341329 122.70047782475868 
gen 5 760 111.96095143600355 3.9073017086897814 105.174675764062 117.74227163989617 
gen 6 920 108.91217494132361 1.433546640350413 105.174675764062 111.2051526993106 
gen 7 1090 108.04294743471432 1.5434372210731342 105.174675764062 108.93282032572814 
gen 8 1230 107.15307454370047 1.783437519641563 105.174675764062 108.93282032572814 
gen 9 1430 105.32366551227008 0.16471436413857563 105.174675764062 105.50576409341329 
gen 10 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 3110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 5100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 5320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5470 105.174675764062 0.0 105.174675764062 105.174675764062 
